Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-23,22.323869705200195,22.600215911865234,22.323869705200195,22.37192916870117,15.197806358337402,1053300.0,AA
1994-06-23,2.125,2.125,2.0,2.125,1.9637364149093628,2000.0,AAME
1994-06-23,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-123996.078125,0.0,AAN
1994-06-23,1.1871803998947144,1.2270857095718384,1.177204132080078,1.19715678691864,1.0169109106063845,1459900.0,AAON
1994-06-23,0.9375,0.9375,0.8883928656578064,0.8973214030265808,0.765140950679779,50974000.0,AAPL
1994-06-23,10.4375,10.4375,9.875,9.9375,1.1380945444107056,86200.0,AB
1994-06-23,5.471111297607422,5.471111297607422,5.268477439880371,5.42045259475708,3.1998651027679443,14100.0,ABCB
1994-06-23,4687.5,5000.0,4062.5,4062.5,3724.385986328125,0.0,ABEO
1994-06-23,5.625,5.625,5.40625,5.40625,2.2571699619293213,44400.0,ABM
1994-06-23,3.5,3.625,3.125,3.625,3.625,5200.0,ABMD
1994-06-23,6.677400588989258,6.733513355255128,6.565175533294678,6.593231678009032,1.8178789615631104,2848600.0,ABT
1994-06-23,27.0,27.0,26.0,27.0,27.0,2400.0,ACHC
1994-06-23,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,6.681093215942383,0.0,ACNB
1994-06-23,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1994-06-23,3.375,3.40625,3.15625,3.171875,3.0691370964050293,8521600.0,ADBE
1994-06-23,18.625,19.125,18.625,19.0,2.674368381500244,4500.0,ADC
1994-06-23,4.791666507720947,4.854166507720947,4.708333492279053,4.729166507720947,3.2110345363616943,539200.0,ADI
1994-06-23,10.773026466369627,10.773026466369627,10.603816986083984,10.603816986083984,6.430335521697997,450200.0,ADM
1994-06-23,10.6815824508667,10.731148719787598,10.607232093811037,10.607232093811037,6.56989049911499,635400.0,ADP
1994-06-23,6.3125,6.375,6.0625,6.15625,5.611883640289307,2420800.0,ADSK
1994-06-23,11.583333015441895,11.583333015441895,11.5,11.5,1.8768784999847408,30400.0,ADX
1994-06-23,5.875,5.875,5.875,5.875,3.716357707977295,4000.0,AE
1994-06-23,22.3125,22.3125,22.0625,22.0625,1.6721932888031006,18200.0,AEF
1994-06-23,4.987980842590332,5.024038314819336,4.987980842590332,5.024038314819336,1.0002753734588623,23700.0,AEG
1994-06-23,14.5,14.625,14.125,14.5,14.5,61500.0,AEGN
1994-06-23,12.125,12.25,12.0,12.25,10.054996490478516,33000.0,AEM
1994-06-23,0.7407407164573669,0.7530864477157593,0.7160493731498718,0.7530864477157593,0.4917955994606018,1082700.0,AEO
1994-06-23,28.125,28.375,28.125,28.125,7.5639586448669425,158900.0,AEP
1994-06-23,4.4375,4.75,4.4375,4.65625,3.640348672866821,499600.0,AES
1994-06-23,17.91666603088379,18.0,17.91666603088379,18.0,6.759910106658936,175600.0,AFG
1994-06-23,2.7708332538604736,2.8229167461395264,2.7708332538604736,2.78125,0.8252606987953186,1640000.0,AFL
1994-06-23,12.583333015441895,12.75,12.5,12.666666984558105,11.633859634399414,1265600.0,AGCO
1994-06-23,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-06-23,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-06-23,9.375,9.625,9.25,9.25,7.510322093963622,136000.0,AGN
1994-06-23,10.88888931274414,11.55555534362793,10.88888931274414,11.222222328186037,9.590615272521973,43800.0,AGYS
1994-06-23,27.5,29.0,27.5,27.5,26.37554931640625,1900.0,AHPI
1994-06-23,294.32098388671875,295.9012451171875,291.1604919433594,292.3456726074219,210.5640563964844,73600.0,AIG
1994-06-23,2.375,2.375,2.375,2.375,2.375,5000.0,AIM
1994-06-23,17.961992263793945,18.08094596862793,17.961992263793945,18.08094596862793,12.349322319030762,9300.0,AIN
1994-06-23,9.75,9.75,9.583333015441896,9.583333015441896,6.77222204208374,15700.0,AIR
1994-06-23,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,0.0,AIRT
1994-06-23,6.3209877014160165,6.3209877014160165,6.222222328186035,6.246913433074951,2.1391520500183105,42700.0,AIT
1994-06-23,7.71875,7.75,7.71875,7.75,1.815874457359314,48000.0,AJG
1994-06-23,6.461874961853027,6.59375,6.461874961853027,6.461874961853027,4.780691623687744,50000.0,AJRD
1994-06-23,14.5,14.5,14.375,14.5,3.6544032096862793,8300.0,AKR
1994-06-23,8.4375,8.5,8.4375,8.5,4.2926011085510245,553200.0,ALB
1994-06-23,17.75,17.75,17.0,17.0,10.9103422164917,3200.0,ALCO
1994-06-23,37.5,38.4375,37.5,38.25,12.502190589904785,48500.0,ALE
1994-06-23,15.75,15.75,15.75,15.75,10.85243034362793,1100.0,ALG
1994-06-23,3.90625,3.90625,3.8125,3.84375,3.3882257938385014,172000.0,ALK
1994-06-23,2.4375,2.5,2.3125,2.3125,2.3125,72000.0,ALKS
1994-06-23,12.125,12.25,12.125,12.125,6.0594329833984375,575600.0,ALL
1994-06-23,6.545454502105713,6.909090995788574,6.545454502105713,6.909090995788574,3.247650146484375,200.0,ALOT
1994-06-23,53.375,53.375,53.0,53.0,25.87795066833496,600.0,ALX
1994-06-23,14.125,14.5,14.125,14.25,14.25,9100.0,AMAG
1994-06-23,2.515625,2.546875,2.4375,2.4375,1.857563853263855,18348800.0,AMAT
1994-06-23,12.75,12.875,12.3125,12.3125,12.3125,849600.0,AMD
1994-06-23,2.2962963581085205,2.2962963581085205,2.2592592239379883,2.2592592239379883,0.9372646808624268,507600.0,AME
1994-06-23,5.375,5.390625,5.125,5.203125,4.2325592041015625,23303200.0,AMGN
1994-06-23,3.625,3.75,3.0,3.375,2.945164680480957,53000.0,AMOT
1994-06-23,575.0,587.5,550.0,587.5,587.5,0.0,AMRN
1994-06-23,0.5,0.5,0.5,0.5,0.39732956886291504,0.0,AMS
1994-06-23,196.6666717529297,196.6666717529297,173.3333282470703,173.3333282470703,173.3333282470703,4200.0,AMSC
1994-06-23,4.875,5.0,4.875,4.9375,2.1566178798675537,74600.0,AMSWA
1994-06-23,2.75,2.75,2.75,2.75,2.4013080596923833,0.0,AMWD
1994-06-23,1.625,1.75,1.625,1.625,1.2573678493499756,45000.0,AN
1994-06-23,47.375,47.5,47.0,47.5,19.560787200927734,1200.0,ANAT
1994-06-23,2.75,2.75,2.75,2.75,2.75,2400.0,ANIK
1994-06-23,115.625,118.75,114.0625,114.0625,114.0625,10200.0,ANIX
1994-06-23,14.666666984558105,15.0,14.666666984558105,14.833333015441895,7.891561985015869,219100.0,AON
1994-06-23,2.944444417953491,3.0,2.8888888359069824,2.9166667461395264,0.19008053839206696,209200.0,AOS
1994-06-23,7.375,7.375,7.125,7.125,3.6027541160583496,6100.0,AP
1994-06-23,12.445887565612793,12.5,12.17532444000244,12.17532444000244,8.223642349243164,740800.0,APA
1994-06-23,19.657724380493164,19.831174850463867,19.59990692138672,19.657724380493164,9.63310718536377,438800.0,APD
1994-06-23,3.0,3.0,3.0,3.0,0.7561579346656799,83600.0,APEX
1994-06-23,1.015625,1.015625,1.0078125,1.0078125,0.8827064037322998,713600.0,APH
1994-06-23,6.625,7.125,6.625,7.125,4.35741138458252,322400.0,APOG
1994-06-23,540.0,540.0,540.0,540.0,540.0,0.0,APTO
1994-06-23,12.125,12.25,12.0,12.0,8.920524597167969,39200.0,ARCB
1994-06-23,26.97631072998047,26.97631072998047,26.4858341217041,26.73107147216797,16.24247932434082,8800.0,ARGO
1994-06-23,7.125,7.125,7.125,7.125,3.1055402755737305,1000.0,ARKR
1994-06-23,3.03125,3.03125,3.03125,3.03125,2.8567523956298833,5200.0,ARL
1994-06-23,420000.0,420000.0,420000.0,420000.0,420000.0,0.0,ARMP
1994-06-23,20.94265365600586,21.18862533569336,20.94265365600586,21.01293182373047,13.96853256225586,1125400.0,ARNC
1994-06-23,4.71134614944458,4.829130172729492,4.71134614944458,4.71134614944458,1.865761399269104,73000.0,AROW
1994-06-23,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,2.02418065071106,0.0,ARTNA
1994-06-23,4.875,4.875,4.875,4.875,4.35424280166626,0.0,ARTW
1994-06-23,18.0,18.0625,17.9375,17.9375,17.9375,304400.0,ARW
1994-06-23,812.5,812.5,812.5,812.5,812.5,0.0,ARWR
1994-06-23,15.333333015441895,15.416666984558105,15.25,15.375,8.906259536743164,221100.0,ASA
1994-06-23,10.945821762084961,10.945821762084961,10.798897743225098,10.798897743225098,3.661289930343628,8200.0,ASB
1994-06-23,9.625,9.625,9.5,9.625,0.9460619688034058,21600.0,ASG
1994-06-23,3.0,3.125,3.0,3.125,3.125,4400.0,ASGN
1994-06-23,13.451946258544922,13.499479293823242,13.02414608001709,13.11921215057373,3.5215232372283936,953700.0,ASH
1994-06-23,26.875,27.1875,26.5625,26.5625,26.5625,26400.0,ASNA
1994-06-23,8.416666984558105,8.541666984558105,8.333333015441895,8.333333015441895,3.6366345882415767,73200.0,ASRV
1994-06-23,6.75,6.75,6.5,6.5,5.850295066833496,68600.0,ASTE
1994-06-23,31.66666603088379,32.5,30.83333396911621,31.66666603088379,31.66666603088379,4000.0,ASUR
1994-06-23,3.25,3.25,3.25,3.25,3.25,0.0,ASYS
1994-06-23,6.625,6.75,6.375,6.375,0.7087032198905945,8900.0,ATAX
1994-06-23,3.0625,3.125,3.03125,3.03125,2.795806407928467,16800.0,ATGE
1994-06-23,3.2000000476837163,3.2000000476837163,3.0,3.0499999523162837,1.5825341939926147,100500.0,ATNI
1994-06-23,18.625,18.75,18.625,18.625,6.450892448425293,1100.0,ATO
1994-06-23,6.0,6.0,5.9375,5.9375,3.5820789337158203,5200.0,ATR
1994-06-23,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.839049816131593,600.0,ATRI
1994-06-23,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14504235982894895,4700.0,ATRO
1994-06-23,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.3852527439594269,0.0,ATVI
1994-06-23,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,4.274052619934082,0.0,AUB
1994-06-23,15.125,15.25,14.75,14.75,5.141328811645508,64800.0,AVA
1994-06-23,21.25,21.25,20.75,20.75,6.47550630569458,35400.0,AVB
1994-06-23,0.8522727489471436,0.8522727489471436,0.8522727489471436,0.8522727489471436,0.3674468398094177,200.0,AVD
1994-06-23,25.5,25.5,24.0,24.0,24.0,222400.0,AVID
1994-06-23,60.0,60.0,51.0,54.0,54.0,41800.0,AVNW
1994-06-23,16.5625,16.5625,16.3125,16.3125,13.169207572937012,180600.0,AVT
1994-06-23,15.4375,15.5,15.375,15.5,7.617844104766847,56200.0,AVY
1994-06-23,12.5,12.625,12.25,12.375,0.8692255020141602,236700.0,AWF
1994-06-23,6.75,6.916666507720947,6.708333492279053,6.791666507720947,0.8511183857917786,13400.0,AWR
1994-06-23,12.0,12.25,12.0,12.25,12.25,30000.0,AXAS
1994-06-23,13.8125,13.9375,13.8125,13.8125,9.788715362548828,22200.0,AXE
1994-06-23,7.61904764175415,8.333333015441895,7.61904764175415,8.333333015441895,6.82567310333252,400.0,AXGN
1994-06-23,7.73181676864624,7.84122896194458,7.695345878601074,7.804758548736572,4.227811813354491,3512700.0,AXP
1994-06-23,7.625,8.0,7.625,8.0,6.713931560516357,12200.0,AXR
1994-06-23,5.416666507720947,5.4375,5.395833492279053,5.416666507720947,0.5897735953330994,288600.0,AZN
1994-06-23,25.625,25.875,25.25,25.375,25.375,252100.0,AZO
1994-06-23,1.3125,1.3125,1.25,1.3125,0.8034638166427612,36400.0,AZZ
1994-06-23,6.104166507720947,6.125,6.104166507720947,6.104166507720947,1.3934793472290041,26400.0,B
1994-06-23,24.125,24.25,23.875,23.9375,13.529996871948242,1791400.0,BA
1994-06-23,13.40625,13.40625,13.25,13.25,3.799550294876098,1492800.0,BAC
1994-06-23,1.5357307195663452,1.5357307195663452,1.5217695236206057,1.5217695236206057,0.14810475707054138,9200.0,BAM
1994-06-23,3.9375,3.9375,3.9375,3.9375,2.342207431793213,0.0,BANF
1994-06-23,7.0953288078308105,7.16322660446167,6.925583839416504,6.925583839416504,1.9622740745544436,2290500.0,BAX
1994-06-23,17.109577178955078,17.109577178955078,16.52818489074707,16.52818489074707,8.794439315795897,88600.0,BBAR
1994-06-23,3.625,3.71875,3.5625,3.59375,3.1171452999114986,2124800.0,BBBY
