Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-09-04,5.354684829711914,5.522894859313965,5.346674919128418,5.506875038146973,1.5682206153869631,155800.0,AA
1970-09-04,25.75,25.75,25.5,25.5,0.8180644512176514,22800.0,AEP
1970-09-04,5.036544322967528,5.177098751068115,5.024831295013428,5.15367317199707,1.44009530544281,166400.0,ARNC
1970-09-04,0.5720164775848389,0.588477373123169,0.5720164775848389,0.588477373123169,0.13494913280010226,1156800.0,BA
1970-09-04,2.7708332538604736,2.8645832538604736,2.7604167461395264,2.8541667461395264,0.2997562885284424,379200.0,CAT
1970-09-04,11.661499977111815,11.802000045776367,11.520999908447266,11.626375198364258,0.1081634983420372,17300.0,CNP
1970-09-04,2.984375,3.0,2.96875,2.9765625,0.06538208574056625,568000.0,CVX
1970-09-04,0.5394921898841858,0.5394921898841858,0.5305006504058838,0.5394921898841858,0.21849608421325686,2627400.0,DIS
1970-09-04,18.0,18.0,17.75,17.75,0.435699850320816,13900.0,DTE
1970-09-04,5.78125,5.84375,5.78125,5.84375,0.1932240128517151,43600.0,ED
1970-09-04,8.5,8.5625,8.40625,8.5,1.5332708358764648,34800.0,FL
1970-09-04,0.7887620329856873,0.7900140285491943,0.7825019955635071,0.7875100374221802,0.002341902581974864,2685600.0,GE
1970-09-04,13.6875,13.9375,13.6875,13.875,3.048589944839477,74200.0,GT
1970-09-04,3.3765170574188232,3.396378993988037,3.297069549560547,3.297069549560547,0.20912018418312076,99300.0,HON
1970-09-04,0.17473462224006653,0.18183043599128726,0.17473462224006653,0.17916950583457947,0.010172522626817226,2917200.0,HPQ
1970-09-04,13.487500190734865,13.699999809265135,13.462499618530273,13.600000381469727,1.1399250030517578,780800.0,IBM
1970-09-04,9.183924674987793,9.368836402893066,9.183924674987793,9.368836402893066,1.134588599205017,134600.0,IP
1970-09-04,1.046875,1.0729166269302368,1.046875,1.0729166269302368,3.2822481443872675e-06,840000.0,JNJ
1970-09-04,0.76171875,0.7760416865348816,0.7473958134651184,0.7473958134651184,0.014442497864365578,1094400.0,KO
1970-09-04,0.30658435821533203,0.3117283880710602,0.3045267462730408,0.3045267462730408,0.0033641767222434282,1044000.0,MCD
1970-09-04,5.3125,5.3359375,5.28125,5.296875,0.3263569176197052,364800.0,MMM
1970-09-04,0.4036458432674408,0.40625,0.40234375,0.40234375,0.0006867526099085808,2092800.0,MO
1970-09-04,1.1458333730697632,1.1631944179534912,1.1388888359069824,1.1597222089767456,0.19400443136692047,2606400.0,MRK
1970-09-04,5.30222225189209,5.343646049499512,5.240087032318115,5.322934150695801,0.1908935308456421,126700.0,MRO
1970-09-04,248.75,253.75,248.75,250.0,167.67080688476562,1200.0,NAV
1970-09-04,1.671875,1.67578125,1.65625,1.66796875,0.019566094502806664,400000.0,PG
1970-09-04,1.01953125,1.07421875,1.01953125,1.06640625,0.012067994102835657,992000.0,UTX#
1970-09-04,1.01953125,1.07421875,1.01953125,1.06640625,0.012067994102835657,992000.0,UTX
1970-09-04,2.046875,2.1015625,2.046875,2.09375,0.026610730215907097,2054400.0,XOM
