Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-07-14,4.930154800415039,4.930154800415039,4.846049785614014,4.922144889831543,1.3888723850250244,32500.0,AA
1970-07-14,25.25,25.5,25.125,25.25,0.7967594265937805,18500.0,AEP
1970-07-14,4.626593112945557,4.626593112945557,4.5563154220581055,4.614880084991455,1.2777550220489502,34800.0,ARNC
1970-07-14,0.4444444477558136,0.4567901194095612,0.4403292238712311,0.4485596716403961,0.10210185497999193,461600.0,BA
1970-07-14,2.59375,2.625,2.5104167461395264,2.5208332538604736,0.2647481858730316,190400.0,CAT
1970-07-14,11.239999771118164,11.310250282287598,11.239999771118164,11.275124549865724,0.1041138917207718,7100.0,CNP
1970-07-14,2.5,2.515625,2.4765625,2.484375,0.053695198148489005,387200.0,CVX
1970-07-14,0.6011484265327454,0.6127089858055115,0.5985794067382812,0.6082132458686829,0.2463283091783524,2627400.0,DIS
1970-07-14,17.5,17.5,17.25,17.5,0.42956310510635376,56700.0,DTE
1970-07-14,6.21875,6.3125,6.21875,6.28125,0.20369169116020205,102000.0,ED
1970-07-14,7.375,7.4375,7.34375,7.40625,1.3231483697891235,21200.0,FL
1970-07-14,0.7224058508872986,0.7224058508872986,0.7136418223381042,0.7211538553237915,0.0021445685997605324,2456000.0,GE
1970-07-14,12.9375,12.9375,12.75,12.875,2.80558443069458,44200.0,GT
1970-07-14,3.098450899124145,3.098450899124145,3.038865327835083,3.058727264404297,0.19081395864486692,40600.0,HON
1970-07-14,0.15965598821640015,0.15965598821640015,0.14546434581279755,0.14723829925060272,0.008359596133232117,1874300.0,HPQ
1970-07-14,12.387499809265135,12.587499618530273,12.387499809265135,12.5625,1.0479785203933716,728000.0,IBM
1970-07-14,8.13609504699707,8.228549957275389,8.13609504699707,8.228549957275389,0.98566472530365,80700.0,IP
1970-07-14,0.9921875,1.0,0.9765625,0.9895833134651184,3.021720658580307e-06,552000.0,JNJ
1970-07-14,0.7591145634651184,0.7643229365348816,0.7421875,0.74609375,0.014417337253689766,912000.0,KO
1970-07-14,0.2777777910232544,0.2777777910232544,0.2674897015094757,0.2736625373363495,0.0030232125427573924,19196000.0,MCD
1970-07-14,4.625,4.671875,4.625,4.671875,0.28623467683792114,379200.0,MMM
1970-07-14,0.39453125,0.39453125,0.38671875,0.39453125,0.0006734172347933054,1065600.0,MO
1970-07-14,1.2361111640930176,1.2430555820465088,1.2291666269302368,1.2361111640930176,0.205483540892601,1663200.0,MRK
1970-07-14,5.115816116333008,5.136528015136719,5.074392318725586,5.074392318725586,0.17847195267677307,63000.0,MRO
1970-07-14,232.5,235.0,228.75,231.25,155.09555053710938,600.0,NAV
1970-07-14,1.5390625,1.5546875,1.51171875,1.5546875,0.01812117919325829,326400.0,PG
1970-07-14,0.8125,0.828125,0.796875,0.828125,0.009227951057255268,364800.0,UTX#
1970-07-14,0.8125,0.828125,0.796875,0.828125,0.009227951057255268,364800.0,UTX
1970-07-14,1.765625,1.76953125,1.75,1.75390625,0.021966487169265747,1017600.0,XOM
