Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-03-22,8.72288990020752,8.746919631958008,8.644792556762695,8.734905242919924,3.0641844272613525,328800.0,AA
1977-03-22,0.0,7.0,6.25,6.25,3.9535737037658687,800.0,AE
1977-03-22,0.0,7.3125,7.0625,7.0625,4.69962739944458,39200.0,AEM
1977-03-22,23.875,23.875,23.125,23.375,1.22894287109375,83800.0,AEP
1977-03-22,14.743352890014648,14.743352890014648,14.743352890014648,14.743352890014648,10.391837120056152,0.0,AIG
1977-03-22,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,4400.0,AIM
1977-03-22,2.59375,2.71875,2.59375,2.59375,1.3246560096740725,3200.0,ALCO
1977-03-22,16.3125,16.3125,16.125,16.21875,3.2205593585968018,3400.0,ALE
1977-03-22,0.0,6.625,6.5,6.625,2.782824754714966,2100.0,ALX
1977-03-22,0.0,11.0,10.625,10.625,2.9088926315307617,400.0,ANAT
1977-03-22,0.0,8.4375,8.25,8.25,3.2124946117401123,400.0,AP
1977-03-22,0.2815999984741211,0.30079999566078186,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1977-03-22,8.169743537902832,8.20488166809082,8.134604454040527,8.187312126159668,2.816145658493042,351300.0,ARNC
1977-03-22,0.0,11.875,11.5,11.5,0.8321484923362732,11400.0,AVA
1977-03-22,3.863636255264282,3.920454502105713,3.835227251052856,3.920454502105713,2.5249476432800293,319600.0,AVT
1977-03-22,0.0,2.875,2.828125,2.828125,0.8602304458618164,52000.0,AVY
1977-03-22,0.0,2.375,2.25,2.25,0.004889261443167925,1800.0,AWR
1977-03-22,2.454145193099976,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,1393900.0,AXP
1977-03-22,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,4000.0,AXR
1977-03-22,1.4567900896072388,1.4773662090301514,1.4403291940689087,1.4773662090301514,0.4121392965316773,1105400.0,BA
1977-03-22,0.0,1.53125,1.484375,1.484375,0.11430563777685165,220800.0,BAC
1977-03-22,0.0,2.0625,2.0625,2.0625,1.3287750482559204,4000.0,BDL
1977-03-22,0.0,2.015625,1.9921875,2.0,0.3727771043777466,329600.0,BDX
1977-03-22,0.0,7.25,7.15625,7.21875,0.4971704185009002,24000.0,BGG
1977-03-22,1.6175976991653442,1.6175976991653442,1.5955144166946411,1.6175976991653442,0.01832527667284012,33900.0,BK
1977-03-22,0.0,2.722222328186035,2.6666667461395264,2.6666667461395264,0.34446218609809875,69300.0,BKH
1977-03-22,0.0,0.28515625,0.279296875,0.28515625,0.00010348032810725272,108800.0,BLL
1977-03-22,0.0,0.71875,0.6875,0.703125,5.824262916576117e-05,22400.0,BMI
