Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-10-02,18.74340057373047,18.74340057373047,18.142650604248047,18.16667938232422,11.574868202209473,1049300.0,AA
1991-10-02,1.0625,1.0625,1.0625,1.0625,0.9818682074546814,400.0,AAME
1991-10-02,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,13594553344.0,10800.0,AAN
1991-10-02,1.8482142686843872,1.8482142686843872,1.7678571939468384,1.7767857313156128,1.468947172164917,4496800.0,AAPL
1991-10-02,6.65625,6.75,6.65625,6.6875,0.42297327518463135,46800.0,AB
1991-10-02,20000.0,21250.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1991-10-02,4.015625,4.015625,4.0,4.0,1.0945630073547363,18400.0,ABM
1991-10-02,7.25,7.25,7.0,7.0,7.0,7400.0,ABMD
1991-10-02,6.102246284484862,6.17238712310791,6.0882182121276855,6.130302429199219,1.203506350517273,3647900.0,ABT
1991-10-02,4.625,4.75,4.625,4.75,3.3322622776031494,6300.0,ACU
1991-10-02,3.375,3.3828125,3.3125,3.3203125,3.15054988861084,4833600.0,ADBE
1991-10-02,1.25,1.25,1.1875,1.1875,0.8062951564788818,425000.0,ADI
1991-10-02,10.436525344848633,10.487685203552246,10.38536548614502,10.436525344848633,6.186985492706299,1078300.0,ADM
1991-10-02,6.964094161987305,7.26149320602417,6.964094161987305,7.088010311126709,4.27204179763794,1228600.0,ADP
1991-10-02,6.46875,6.46875,6.21875,6.296875,5.581953525543213,1397600.0,ADSK
1991-10-02,12.5,12.583333015441895,12.416666984558105,12.5,1.597485899925232,36600.0,ADX
1991-10-02,3.0,3.0,3.0,3.0,1.897716045379639,100.0,AE
1991-10-02,16.1875,16.1875,16.0,16.125,0.9463154673576356,78400.0,AEF
1991-10-02,2.836538553237915,2.836538553237915,2.836538553237915,2.836538553237915,0.06350275874137877,12400.0,AEG
1991-10-02,14.5,15.125,14.25,14.75,14.75,179000.0,AEGN
1991-10-02,4.0,4.0,3.75,3.75,2.937865734100342,8900.0,AEM
1991-10-02,30.75,30.875,30.625,30.875,6.835737705230713,360900.0,AEP
1991-10-02,4.368932247161865,4.4093852043151855,4.368932247161865,4.368932247161865,1.8834210634231567,89200.0,AES
1991-10-02,16.91666603088379,17.16666603088379,16.91666603088379,17.16666603088379,5.27451229095459,45400.0,AFG
1991-10-02,1.6333333253860474,1.6416666507720947,1.5499999523162842,1.5666667222976685,0.2928201854228973,1001600.0,AFL
1991-10-02,5.375,5.375,5.125,5.125,4.01453161239624,423200.0,AGN
1991-10-02,3.037037134170532,3.185185194015503,3.037037134170532,3.037037134170532,2.526709794998169,8100.0,AGYS
1991-10-02,174.35391235351562,174.35391235351562,173.0370330810547,173.3004150390625,124.28023529052734,139700.0,AIG
1991-10-02,2.5625,2.5625,2.5625,2.5625,2.5625,21700.0,AIM
1991-10-02,17.367223739624027,17.605131149291992,17.24827003479004,17.486177444458008,11.253122329711914,4000.0,AIN
1991-10-02,8.833333015441895,8.833333015441895,8.166666984558105,8.416666984558105,5.1353797912597665,129700.0,AIR
1991-10-02,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-10-02,4.123456954956056,4.123456954956056,4.0740742683410645,4.0987653732299805,0.9463041424751282,17500.0,AIT
1991-10-02,4.875,4.90625,4.875,4.875,0.8851649761199951,35600.0,AJG
1991-10-02,6.329999923706055,6.527812480926514,6.2640624046325675,6.527812480926514,4.251239776611328,193100.0,AJRD
1991-10-02,21.0,21.0,21.0,21.0,13.171394348144533,0.0,ALCO
1991-10-02,44.25,44.4375,44.0625,44.0625,12.874189376831055,16700.0,ALE
1991-10-02,5.5,5.5,5.4375,5.46875,4.570996284484863,94000.0,ALK
1991-10-02,8.375,8.625,8.375,8.5,8.5,7200.0,ALKS
1991-10-02,7.757575988769531,7.757575988769531,7.757575988769531,7.757575988769531,3.5255603790283203,3000.0,ALOT
1991-10-02,32.0,32.0,32.0,32.0,15.62442398071289,0.0,ALX
1991-10-02,16.125,17.0,15.75,17.0,17.0,5100.0,AMAG
1991-10-02,0.39453125,0.40234375,0.38671875,0.390625,0.2976865470409393,13542400.0,AMAT
1991-10-02,4.4375,4.6875,4.4375,4.6875,4.6875,2533200.0,AMD
1991-10-02,1.8703703880310056,1.8703703880310056,1.8333333730697632,1.8333333730697632,0.3676248788833618,134200.0,AME
1991-10-02,6.9375,7.0625,6.875,6.96875,5.6688337326049805,4612800.0,AMGN
1991-10-02,0.0,2.875,2.5,2.875,2.3465404510498047,17100.0,AMOT
1991-10-02,3.625,3.625,3.625,3.625,2.8806395530700684,3000.0,AMS
1991-10-02,14.375,14.375,13.875,14.125,5.541861534118652,38000.0,AMSWA
1991-10-02,0.0,1.590909123420715,1.4204545021057131,1.590909123420715,1.3891862630844116,95400.0,AMWD
1991-10-02,0.0,4.9375,4.75,4.75,3.67538332939148,165000.0,AN
1991-10-02,34.0,34.75,34.0,34.75,12.696754455566404,2100.0,ANAT
1991-10-02,164.0625,164.0625,154.6875,160.9375,160.9375,10100.0,ANIX
1991-10-02,11.037036895751953,11.037036895751953,10.925926208496094,10.925926208496094,4.516305923461914,123700.0,AON
1991-10-02,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.01893327757716179,0.0,AOS
1991-10-02,7.375,7.375,7.125,7.25,3.371699571609497,9300.0,AP
1991-10-02,8.170995712280272,8.333333015441895,8.116883277893066,8.170995712280272,5.084951400756836,635600.0,APA
1991-10-02,15.697271347045898,15.755087852478027,15.350370407104492,15.350370407104492,6.652235507965088,401600.0,APD
1991-10-02,6.375,6.625,6.375,6.5,3.729913473129273,18600.0,APOG
1991-10-02,22.3167667388916,22.8072452545166,22.3167667388916,22.43938636779785,13.338750839233398,3300.0,ARGO
1991-10-02,4.0,4.0,4.0,4.0,1.7434613704681396,0.0,ARKR
1991-10-02,1.34375,1.34375,1.3125,1.3125,1.2369441986083984,2800.0,ARL
1991-10-02,17.60447883605957,17.60447883605957,17.042259216308597,17.077398300170902,10.649149894714355,1121200.0,ARNC
1991-10-02,2.120105743408203,2.120105743408203,1.963060975074768,2.120105743408203,0.8142383098602295,800.0,AROW
1991-10-02,6.6875,7.0,6.5,6.5,5.695991039276122,6600.0,ARTW
1991-10-02,6.5625,6.6875,6.5625,6.625,6.625,170200.0,ARW
1991-10-02,16.08333396911621,16.20833396911621,16.08333396911621,16.125,8.170763969421388,139500.0,ASA
