Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-12-08,15.715620040893555,15.787710189819336,15.643529891967773,15.715620040893555,8.89163589477539,668700.0,AA
1988-12-08,3.25,3.25,3.0,3.125,2.887848377227783,78700.0,AAME
1988-12-08,0.75,0.75,0.75,0.75,-6.52546235391017e+16,0.0,AAN
1988-12-08,1.4017857313156128,1.4017857313156128,1.3839285373687744,1.3973214626312256,1.1221578121185305,14865200.0,AAPL
1988-12-08,2.5625,2.5625,2.53125,2.5625,0.046726107597351074,61600.0,AB
1988-12-08,26250.0,26250.0,25000.0,26250.0,24065.263671875,0.0,ABEO
1988-12-08,2.549999952316284,2.5625,2.5374999046325684,2.549999952316284,0.3480719327926636,185600.0,ABM
1988-12-08,4.3125,4.375,4.25,4.3125,4.3125,5800.0,ABMD
1988-12-08,2.637292623519897,2.665349006652832,2.6302785873413086,2.6513209342956543,0.2137074321508408,6021600.0,ABT
1988-12-08,6.125,6.125,6.125,6.125,4.074176788330078,3500.0,ACU
1988-12-08,1.515625,1.515625,1.375,1.40625,1.153853178024292,3745600.0,ADBE
1988-12-08,1.875,1.9166666269302368,1.875,1.9166666269302368,1.3013886213302612,73000.0,ADI
1988-12-08,4.9496660232543945,4.979128360748291,4.861279010772705,4.890741348266602,2.8278608322143555,892200.0,ADM
1988-12-08,3.84140419960022,3.903362274169922,3.829012632369995,3.8785791397094727,2.2486863136291504,938000.0,ADP
1988-12-08,3.4375,3.4375,3.375,3.40625,2.97505259513855,1112000.0,ADSK
1988-12-08,9.833333015441896,10.0,9.833333015441896,9.916666984558104,1.1676924228668213,56700.0,ADX
1988-12-08,2.75,2.75,2.75,2.75,1.7395727634429932,4000.0,AE
1988-12-08,2.085336446762085,2.091346263885498,2.085336446762085,2.091346263885498,0.0032335938885807987,76900.0,AEG
1988-12-08,0.0,8.625,8.375,8.375,8.375,6000.0,AEGN
1988-12-08,10.0,10.375,10.0,10.25,7.59611177444458,32000.0,AEM
1988-12-08,27.5,27.75,27.375,27.625,4.871682167053223,161600.0,AEP
1988-12-08,15.25,15.25,15.083333015441895,15.083333015441895,4.198462963104248,156100.0,AFG
1988-12-08,0.8999999761581421,0.8999999761581421,0.875,0.875,0.08820345252752304,657600.0,AFL
1988-12-08,2.740740776062012,2.740740776062012,2.740740776062012,2.740740776062012,2.189093351364136,0.0,AGYS
1988-12-08,113.35637664794922,113.56707763671876,112.3028793334961,112.93498229980469,80.62130737304688,149800.0,AIG
1988-12-08,1.6875,1.6875,1.6875,1.6875,1.6875,7000.0,AIM
1988-12-08,14.155476570129395,14.393383979797365,14.155476570129395,14.27443027496338,8.637062072753906,108600.0,AIN
1988-12-08,15.166666984558105,15.166666984558105,14.916666984558105,15.166666984558105,8.355887413024902,53700.0,AIR
1988-12-08,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-12-08,4.5102882385253915,4.559670925140381,4.4773664474487305,4.543210029602051,0.6969605684280396,247200.0,AIT
1988-12-08,4.375,4.40625,4.34375,4.34375,0.5720856189727783,22400.0,AJG
1988-12-08,9.231249809265137,9.29718780517578,9.165312767028807,9.29718780517578,5.201200485229492,109300.0,AJRD
