Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-10-24,21.32662582397461,21.32662582397461,20.473560333251953,21.07431030273437,12.370009422302244,2708200.0,AA
1989-10-24,2.75,2.75,2.5,2.75,2.541306257247925,6100.0,AAME
1989-10-24,0.8888888955116272,0.9444444179534912,0.8703703880310059,0.8703703880310059,433697442496512.0,145800.0,AAN
1989-10-24,1.6517857313156128,1.7321428060531616,1.6160714626312256,1.7008928060531616,1.375967502593994,54110000.0,AAPL
1989-10-24,3.5,3.53125,3.4375,3.4375,0.09054259210824966,47600.0,AB
1989-10-24,26250.0,26250.0,23750.0,23750.0,21773.333984375,0.0,ABEO
1989-10-24,4.125,4.125,4.125,4.125,0.7301302552223206,9600.0,ABM
1989-10-24,6.5,6.5,6.25,6.5,6.5,29600.0,ABMD
1989-10-24,3.7876012325286874,3.7876012325286874,3.6543338298797607,3.759544849395752,0.4743571877479553,7523900.0,ABT
1989-10-24,4.625,4.625,4.625,4.625,3.0764188766479488,700.0,ACU
1989-10-24,1.0625,1.0625,1.0,1.0625,0.9976155757904052,5691200.0,ADBE
1989-10-24,1.4791666269302368,1.4791666269302368,1.4166666269302368,1.4791666269302368,1.0043327808380127,350600.0,ADI
1989-10-24,7.455434322357178,7.764788627624513,7.30075740814209,7.7029175758361825,4.479969024658203,5470600.0,ADM
1989-10-24,4.770776271820068,5.031000137329102,4.684034824371338,5.006217002868652,2.9432876110076904,6286400.0,ADP
1989-10-24,5.21875,5.21875,5.0625,5.125,4.488357067108153,1177600.0,ADSK
1989-10-24,10.916666984558104,11.0,10.75,10.916666984558104,1.3160009384155271,28200.0,ADX
1989-10-24,2.75,2.75,2.75,2.75,1.7395727634429932,2500.0,AE
1989-10-24,0.0,8.5,8.0625,8.1875,0.4278914928436279,112600.0,AEF
1989-10-24,2.518028736114502,2.518028736114502,2.512019157409668,2.518028736114502,0.00788680836558342,93600.0,AEG
1989-10-24,8.875,8.875,8.125,8.125,8.125,24800.0,AEGN
1989-10-24,7.875,8.125,7.875,8.125,6.200541973114014,8500.0,AEM
1989-10-24,30.5,30.5,30.125,30.25,5.684406280517577,147900.0,AEP
1989-10-24,16.91666603088379,17.08333396911621,16.33333396911621,16.66666603088379,4.751701831817627,247900.0,AFG
1989-10-24,1.2666666507720947,1.2666666507720947,1.1416666507720947,1.2166666984558103,0.14357826113700867,8840000.0,AFL
1989-10-24,4.78125,4.8125,4.625,4.71875,3.5672357082366943,1408000.0,AGN
1989-10-24,0.0,2.222222328186035,2.1111111640930176,2.1111111640930176,1.712567687034607,4900.0,AGYS
1989-10-24,177.4090576171875,178.25184631347656,175.30206298828125,176.35556030273438,126.05120849609376,224200.0,AIG
1989-10-24,1.4375,1.4375,1.4375,1.4375,1.4375,10000.0,AIM
1989-10-24,19.50838851928711,19.50838851928711,18.67571258544922,18.794666290283203,11.514331817626953,55400.0,AIN
1989-10-24,24.41666603088379,24.66666603088379,24.16666603088379,24.5,13.797541618347168,41400.0,AIR
