Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-11-27,10.981710433959961,11.161934852600098,10.957679748535156,11.13790512084961,5.613706111907959,1099600.0,AA
1984-11-27,0.0,6.9000000953674325,6.699999809265138,6.9000000953674325,5.758664131164551,700.0,AAME
1984-11-27,1.2777777910232544,1.2777777910232544,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,4000.0,AAN
1984-11-27,0.4397321343421936,0.4441964328289032,0.4397321343421936,0.4397321343421936,0.3484172224998474,31852800.0,AAPL
1984-11-27,57500.0,57500.0,53750.0,56250.0,51568.421875,0.0,ABEO
1984-11-27,2.237499952316284,2.2874999046325684,2.2249999046325684,2.275000095367432,0.06695561856031418,52800.0,ABM
1984-11-27,1.1643366813659668,1.1958999633789062,1.1503084897994995,1.1783647537231443,0.024315090849995613,6312200.0,ABT
1984-11-27,9.625,9.625,9.625,9.625,5.711526393890381,3100.0,ACU
1984-11-27,2.953125,3.0,2.90625,2.96875,2.015737533569336,151400.0,ADI
1984-11-27,2.326915740966797,2.3753931522369385,2.326915740966797,2.3430747985839844,1.3037786483764648,726400.0,ADM
1984-11-27,1.8091775178909304,1.8153733015060425,1.796785831451416,1.8029816150665283,0.9973068237304688,502200.0,ADP
1984-11-27,11.083333015441896,11.083333015441896,10.833333015441896,10.916666984558104,0.7461966872215271,13600.0,ADX
1984-11-27,4.0,4.0,4.0,4.0,2.530287742614746,800.0,AE
1984-11-27,0.0,3.0,2.75,2.75,2.75,5100.0,AEGN
1984-11-27,10.125,10.125,9.875,9.875,6.656482219696045,22700.0,AEM
1984-11-27,20.375,20.625,20.375,20.375,2.537754535675049,223200.0,AEP
1984-11-27,15.166666984558105,15.291666984558105,15.166666984558105,15.25,3.668818950653076,219300.0,AFG
1984-11-27,0.3958333432674408,0.40625,0.3958333432674408,0.40625,0.01287143211811781,780000.0,AFL
1984-11-27,0.0,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.7065043449401855,6000.0,AGYS
1984-11-27,54.992591857910156,56.25679016113281,54.88724136352539,56.04608917236328,39.5040397644043,64700.0,AIG
1984-11-27,1.75,1.75,1.75,1.75,1.75,2100.0,AIM
1984-11-27,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,3.0371930599212646,8100.0,AIR
1984-11-27,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-11-27,3.0727024078369136,3.0727024078369136,3.0507545471191406,3.0727024078369136,0.2720685601234436,21100.0,AIT
1984-11-27,3.40625,3.46875,3.40625,3.40625,0.343738853931427,16000.0,AJG
1984-11-27,5.5983076095581055,5.619433403015137,5.53493070602417,5.619433403015137,2.6907517910003658,102300.0,AJRD
1984-11-27,12.75,14.25,12.75,12.75,7.075018882751465,400.0,ALCO
1984-11-27,21.28125,21.375,21.1875,21.375,4.244436264038087,19800.0,ALE
1984-11-27,3.46875,3.5,3.46875,3.5,2.339977741241455,188000.0,ALK
1984-11-27,2.303030252456665,2.343434333801269,2.303030252456665,2.303030252456665,1.0413435697555542,6100.0,ALOT
1984-11-27,22.75,22.75,22.75,22.75,11.107986450195312,2700.0,ALX
1984-11-27,0.18359375,0.1875,0.18359375,0.18359375,0.1399126499891281,6412800.0,AMAT
1984-11-27,14.25,14.4375,14.0625,14.0625,14.0625,1202800.0,AMD
1984-11-27,1.796296238899231,1.796296238899231,1.7592592239379885,1.796296238899231,0.02445184625685215,78300.0,AME
1984-11-27,0.09375,0.09375,0.09375,0.09375,0.07626233994960785,432000.0,AMGN
1984-11-27,0.0,6.916666507720947,6.5,6.833333492279053,5.423159599304199,4300.0,AMOT
1984-11-27,6.625,6.875,6.625,6.625,5.264616966247559,3500.0,AMS
1984-11-27,2.543209791183472,2.6666667461395264,2.4691357612609863,2.4691357612609863,0.8818113803863525,263400.0,AMSWA
1984-11-27,29.0,29.125,29.0,29.0,7.939558029174805,22200.0,ANAT
1984-11-27,0.0,55.41666793823242,52.08333206176758,54.58333206176758,54.58333206176758,15600.0,ANIX
1984-11-27,5.1111111640930185,5.296296119689941,5.1111111640930185,5.259259223937988,0.8482435941696167,157200.0,AON
1984-11-27,0.7222222089767456,0.7361111044883728,0.7222222089767456,0.7291666865348816,3.710772944032215e-05,44800.0,AOS
1984-11-27,20.625,20.625,20.375,20.5,8.009873390197754,73700.0,AP
1984-11-27,4.59956693649292,4.707792282104492,4.59956693649292,4.653679847717285,1.8835467100143437,52000.0,APA
1984-11-27,5.189061164855957,5.246877670288086,5.174606800079347,5.246877670288086,1.1087353229522705,1396600.0,APD
1984-11-27,3.234375,3.234375,3.234375,3.234375,1.6266922950744631,42400.0,APOG
1984-11-27,12.1875,12.1875,12.0,12.0,8.321218490600586,2000.0,ARL
1984-11-27,10.365910530090332,10.47132682800293,10.330772399902344,10.436187744140623,5.151875972747803,1174900.0,ARNC
1984-11-27,0.0,2.6540584564208984,2.5441269874572754,2.5441269874572754,0.3817172050476074,1200.0,AROW
1984-11-27,1.125,1.125,1.125,1.125,0.8305461406707764,0.0,ARTW
1984-11-27,7.625,7.6875,7.625,7.6875,7.326669692993164,3600.0,ARW
1984-11-27,18.625,18.70833396911621,18.16666603088379,18.33333396911621,5.535658836364746,363900.0,ASA
1984-11-27,2.2077202796936035,2.2905097007751465,2.2077202796936035,2.2077202796936035,0.2566393613815308,12000.0,ASB
1984-11-27,5.014771461486816,5.062304973602295,5.014771461486816,5.038537979125977,0.5125657320022583,87000.0,ASH
1984-11-27,4.75,4.75,4.75,4.75,4.75,0.0,ASNA
1984-11-27,0.0,10.0,10.0,10.0,10.0,300.0,ASYS
1984-11-27,6.541666507720947,6.541666507720947,6.416666507720947,6.416666507720947,1.1761208772659302,46500.0,ATO
1984-11-27,28.5,28.66666603088379,28.5,28.5,7.920332908630371,5100.0,ATRI
1984-11-27,0.0,1.345221996307373,1.2417434453964231,1.2417434453964231,0.2276100069284439,100.0,ATRO
1984-11-27,0.0,9.0625,8.875,9.0625,0.6557688117027283,27200.0,AVA
1984-11-27,16.125,16.4375,16.0625,16.375,11.024909973144533,215200.0,AVT
1984-11-27,7.53125,7.5625,7.5,7.5625,2.3002843856811523,23200.0,AVY
1984-11-27,0.0,2.9583332538604736,2.8958332538604736,2.8958332538604736,0.006292661186307669,7200.0,AWR
1984-11-27,3.78125,3.8125,3.71875,3.75,2.6575696468353267,49600.0,AXE
1984-11-27,4.699084758758545,4.763455390930176,4.634713649749756,4.731269836425781,0.7302902936935425,3662800.0,AXP
1984-11-27,8.05555534362793,8.05555534362793,7.916666507720947,8.05555534362793,6.7605552673339835,6700.0,AXR
1984-11-27,0.0,1.1337867975234983,1.1337867975234983,1.1337867975234983,0.2761172652244568,20400.0,AZZ
1984-11-27,3.5,3.5416667461395264,3.5,3.5416667461395264,0.08046280592679977,38400.0,B
1984-11-27,8.314814567565918,8.462963104248049,8.314814567565918,8.44444465637207,3.080125331878662,2469000.0,BA
1984-11-27,0.0,4.109375,3.984375,4.046875,0.3116331696510315,399200.0,BAC
