Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-29,21.35065460205078,21.374685287475586,20.894084930419922,20.894084930419922,14.03658390045166,905400.0,AA
1993-11-29,2.125,2.125,2.125,2.125,1.9637364149093628,400.0,AAME
1993-11-29,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,5035400.0,0.0,AAN
1993-11-29,0.5586731433868408,0.5586731433868408,0.5486968159675598,0.5486968159675598,0.4660840332508087,74800.0,AAON
1993-11-29,1.1517857313156128,1.1607142686843872,1.125,1.1339285373687744,0.95963317155838,24178000.0,AAPL
1993-11-29,12.8125,13.0,12.625,12.625,1.3472752571105957,60600.0,AB
1993-11-29,6875.0,6875.0,6250.0,6406.25,5873.0703125,0.0,ABEO
1993-11-29,4.1875,4.21875,4.1875,4.21875,1.6622310876846311,4400.0,ABM
1993-11-29,3.875,4.125,3.875,4.125,4.125,17600.0,ABMD
1993-11-29,6.593231678009032,6.677400588989258,6.509062767028809,6.565175533294678,1.7074410915374756,5393000.0,ABT
1993-11-29,3.875,4.0,3.875,4.0,2.956761598587036,1100.0,ACU
1993-11-29,2.96875,3.078125,2.9375,2.96875,2.8619067668914795,14829600.0,ADBE
1993-11-29,3.9166667461395264,4.083333492279054,3.9166667461395264,4.041666507720946,2.7442331314086914,1138600.0,ADI
1993-11-29,10.15259075164795,10.26539707183838,10.039783477783203,10.096187591552734,6.0965352058410645,927400.0,ADM
1993-11-29,10.954197883605957,10.978981018066406,10.830281257629396,10.954197883605957,6.73382043838501,1556400.0,ADP
1993-11-29,5.46875,5.5625,5.28125,5.34375,4.848467350006104,4229600.0,ADSK
1993-11-29,12.0,12.166666984558105,12.0,12.166666984558105,1.9587143659591677,60000.0,ADX
1993-11-29,4.625,4.625,4.5,4.5,2.846573829650879,3600.0,AE
1993-11-29,17.6875,18.1875,17.6875,17.875,1.305198073387146,90600.0,AEF
1993-11-29,4.975961685180664,5.012019157409668,4.975961685180664,5.012019157409668,0.733806312084198,126800.0,AEG
1993-11-29,14.25,14.75,14.25,14.75,14.75,24500.0,AEGN
1993-11-29,13.25,13.25,12.625,12.875,10.479011535644533,374200.0,AEM
1993-11-29,36.5,36.625,36.25,36.5,9.473280906677246,240000.0,AEP
1993-11-29,5.380259037017822,5.380259037017822,5.258899688720703,5.258899688720703,4.111511707305908,269200.0,AES
1993-11-29,20.66666603088379,20.83333396911621,20.58333396911621,20.58333396911621,7.548119068145753,76200.0,AFG
1993-11-29,2.2291667461395264,2.2708332538604736,2.2083332538604736,2.2604167461395264,0.6150335073471069,2870400.0,AFL
1993-11-29,11.083333015441896,11.083333015441896,10.75,10.75,9.8585205078125,390000.0,AGCO
1993-11-29,14.25,14.5,14.25,14.25,11.51213550567627,111000.0,AGN
1993-11-29,9.222222328186037,9.222222328186037,9.0,9.05555534362793,7.714943408966064,142300.0,AGYS
1993-11-29,24.0,24.0,23.0,23.5,22.34326934814453,1900.0,AHPI
1993-11-29,274.1728515625,276.543212890625,271.80245971679693,271.80245971679693,195.6305694580078,106800.0,AIG
1993-11-29,2.75,2.75,2.75,2.75,2.75,400.0,AIM
1993-11-29,17.01036262512207,17.129316329956055,16.772455215454098,17.01036262512207,11.448294639587402,16300.0,AIN
1993-11-29,9.0,9.333333015441896,9.0,9.166666984558104,6.329957485198975,17100.0,AIR
1993-11-29,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-11-29,5.50617265701294,5.530864238739014,5.50617265701294,5.530864238739014,1.7992254495620728,4000.0,AIT
1993-11-29,8.65625,8.71875,8.65625,8.71875,1.940429925918579,22000.0,AJG
1993-11-29,7.450937271118164,7.7146873474121085,7.450937271118164,7.450937271118164,5.396903991699219,911800.0,AJRD
1993-11-29,14.875,15.25,14.75,15.25,3.6603968143463135,91200.0,AKR
1993-11-29,18.75,18.75,18.0,18.0,11.552124977111815,6000.0,ALCO
1993-11-29,45.9375,46.6875,45.9375,46.3125,14.794779777526855,11300.0,ALE
1993-11-29,14.25,14.25,13.75,13.75,9.366776466369627,1200.0,ALG
1993-11-29,4.0625,4.15625,4.03125,4.09375,3.608598232269287,168800.0,ALK
1993-11-29,4.625,5.0,4.5625,4.625,4.625,32000.0,ALKS
1993-11-29,15.0,15.0625,14.875,14.875,7.135905742645264,370800.0,ALL
1993-11-29,7.8181819915771475,8.363636016845701,7.8181819915771475,8.090909004211426,3.7570993900299072,500.0,ALOT
1993-11-29,59.0,59.0,58.5,58.5,28.56340026855469,1600.0,ALX
1993-11-29,12.625,12.75,12.375,12.5,12.5,2700.0,AMAG
1993-11-29,2.265625,2.265625,2.171875,2.1875,1.6670445203781128,20363200.0,AMAT
1993-11-29,9.625,9.75,9.4375,9.4375,9.4375,1276200.0,AMD
1993-11-29,1.6851851940155032,1.7407407760620115,1.6851851940155032,1.7407407760620115,0.6560946106910706,1120500.0,AME
1993-11-29,5.65625,5.71875,5.59375,5.625,4.5757412910461435,10835200.0,AMGN
1993-11-29,3.0,3.0,3.0,3.0,2.537371635437012,1000.0,AMOT
1993-11-29,975.0,975.0,975.0,975.0,975.0,0.0,AMRN
1993-11-29,3.375,3.5,3.25,3.5,2.7813072204589844,5200.0,AMS
1993-11-29,175.8333282470703,193.3333282470703,173.3333282470703,191.6666717529297,191.6666717529297,13000.0,AMSC
1993-11-29,5.875,6.125,5.75,6.0,2.513148546218872,225900.0,AMSWA
1993-11-29,1.625,1.625,1.625,1.625,1.418954849243164,0.0,AMWD
1993-11-29,1.6875,1.8125,1.6875,1.75,1.354088544845581,171400.0,AN
1993-11-29,54.75,55.5,54.75,55.5,22.35572624206543,500.0,ANAT
1993-11-29,2.25,2.375,2.25,2.375,2.375,3600.0,ANIK
1993-11-29,157.8125,159.375,154.6875,154.6875,154.6875,2600.0,ANIX
1993-11-29,14.88888931274414,14.962963104248047,14.814814567565918,14.814814567565918,7.361918926239014,310000.0,AON
1993-11-29,3.444444417953491,3.4861111640930176,3.4166667461395264,3.4861111640930176,0.2114646136760712,65200.0,AOS
1993-11-29,6.5,6.625,6.5,6.625,3.3295824527740483,2900.0,AP
