Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-07-01,8.782964706420897,8.921137809753418,8.770950317382812,8.897107124328613,3.613777875900269,491300.0,AA
1980-07-01,0.0,3.650000095367432,3.4500000476837163,3.4500000476837163,2.8793320655822754,500.0,AAME
1980-07-01,0.0,0.8916666507720947,0.8833333253860474,0.8833333253860474,0.025734217837452892,8800.0,ABM
1980-07-01,0.0,0.5997034907341003,0.5856753587722778,0.5979499816894531,0.011750907637178898,4818600.0,ABT
1980-07-01,0.0,8.925000190734863,8.774999618530272,8.925000190734863,5.296140670776367,2600.0,ACU
1980-07-01,0.0,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5771377682685852,415400.0,ADI
1980-07-01,0.0,2.3634064197540283,2.262117624282837,2.2958805561065674,1.2617683410644531,848500.0,ADM
1980-07-01,0.0,0.9603510499000548,0.9510573148727416,0.9572531580924988,0.516896665096283,1359700.0,ADP
1980-07-01,0.0,8.833333015441895,8.75,8.75,0.5937793254852295,6900.0,ADX
1980-07-01,0.0,20.75,20.25,20.75,13.125862121582033,1800.0,AE
1980-07-01,0.0,13.75,13.375,13.375,8.900178909301758,31300.0,AEM
1980-07-01,19.25,19.375,19.0,19.25,1.3939191102981567,88000.0,AEP
1980-07-01,0.0,6.625,6.458333492279053,6.541666507720947,1.5737836360931396,19200.0,AFG
1980-07-01,0.0,0.10732322931289673,0.10574495047330856,0.10574495047330856,0.0033002253621816635,912000.0,AFL
1980-07-01,0.0,2.037037134170532,1.8888888359069824,1.8888888359069824,1.4037373065948486,1300.0,AGYS
1980-07-01,0.0,30.453113555908203,30.00362205505371,30.00362205505371,21.148029327392575,42700.0,AIG
1980-07-01,8.75,8.75,8.75,8.75,8.75,1000.0,AIM
1980-07-01,0.0,2.925925970077514,2.8888888359069824,2.925925970077514,1.4122457504272459,1500.0,AIR
1980-07-01,0.0,2.106995820999145,2.106995820999145,2.106995820999145,0.1865611672401428,23100.0,AIT
1980-07-01,7.0,7.375,6.875,6.875,3.5111374855041504,5600.0,ALCO
1980-07-01,14.25,14.25,14.15625,14.15625,2.8110058307647705,3800.0,ALE
1980-07-01,0.0,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.5588701963424683,12800.0,ALK
1980-07-01,0.0,5.625,5.5,5.625,2.706531524658203,5400.0,ALX
1980-07-01,0.0,0.10546875,0.1015625,0.1015625,0.07739848643541336,8115200.0,AMAT
