Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-05-23,9.936405181884766,9.984464645385742,9.708120346069336,9.732150077819824,4.817873001098633,781200.0,AA
1984-05-23,0.0,6.0999999046325675,5.9000000953674325,5.9000000953674325,4.924074172973633,500.0,AAME
1984-05-23,0.0,1.2592592239379885,1.203703761100769,1.2592592239379885,-1.5715935774157646e+21,64800.0,AAN
1984-05-23,0.5513392686843872,0.5558035969734192,0.5401785969734192,0.5401785969734192,0.4280048310756683,42240800.0,AAPL
1984-05-23,40000.0,40000.0,40000.0,40000.0,36670.87890625,0.0,ABEO
1984-05-23,0.0,2.375,2.362499952316284,2.362499952316284,0.06882695853710175,9600.0,ABM
1984-05-23,1.1608296632766724,1.1678436994552612,1.1573225259780884,1.1608296632766724,0.023600198328495026,3542700.0,ABT
1984-05-23,0.0,13.25,13.125,13.125,7.788443088531494,800.0,ACU
1984-05-23,0.0,2.5,2.46875,2.5,1.6974639892578125,1123200.0,ADI
1984-05-23,2.1083824634551998,2.1391618251800537,2.1083824634551998,2.123772144317627,1.176705002784729,696500.0,ADM
1984-05-23,1.629498839378357,1.6356947422027588,1.6047155857086182,1.61091148853302,0.8832645416259766,1375900.0,ADP
1984-05-23,0.0,10.583333015441896,10.416666984558104,10.583333015441896,0.7181905508041382,9700.0,ADX
1984-05-23,0.0,6.25,6.0,6.0,3.795432090759277,800.0,AE
1984-05-23,0.0,3.0,2.875,2.875,2.875,12000.0,AEGN
1984-05-23,0.0,12.25,12.125,12.125,8.173150062561035,14800.0,AEM
1984-05-23,15.75,15.875,15.75,15.875,1.8633267879486084,92300.0,AEP
1984-05-23,14.291666984558105,14.416666984558105,14.25,14.333333015441895,3.44828724861145,153300.0,AFG
1984-05-23,0.0,0.26325756311416626,0.2575757503509521,0.2575757503509521,0.008038761094212532,1224000.0,AFL
1984-05-23,0.0,3.4814815521240234,3.3703703880310063,3.3703703880310063,2.5047070980072017,6700.0,AGYS
1984-05-23,0.0,48.88230514526367,48.03950500488281,48.03950500488281,33.86060333251953,311300.0,AIG
1984-05-23,2.3125,2.3125,2.3125,2.3125,2.3125,3200.0,AIM
1984-05-23,0.0,5.851851940155028,5.851851940155028,5.851851940155028,2.8244915008544917,25800.0,AIR
1984-05-23,2.9166667461395264,3.75,2.9166667461395264,2.9166667461395264,1.6827633380889893,1500.0,AIRT
1984-05-23,2.9410150051116943,2.9410150051116943,2.9410150051116943,2.9410150051116943,0.2604084312915802,0.0,AIT
1984-05-23,5.1969194412231445,5.1969194412231445,5.0912909507751465,5.1969194412231445,2.488438844680786,179700.0,AJRD
1984-05-23,14.0,15.5,14.0,14.0,7.585858345031737,2400.0,ALCO
1984-05-23,18.65625,18.65625,18.65625,18.65625,3.7045743465423584,7300.0,ALE
1984-05-23,2.96875,3.0,2.96875,2.96875,1.9730876684188845,42800.0,ALK
1984-05-23,0.0,2.383838415145874,2.2626261711120605,2.2626261711120605,1.023074507713318,6100.0,ALOT
1984-05-23,0.0,26.375,25.5,25.5,12.450714111328125,16400.0,ALX
1984-05-23,0.0,0.2265625,0.21875,0.224609375,0.17116978764533994,4992000.0,AMAT
1984-05-23,15.4375,15.6875,15.3125,15.4375,15.4375,478400.0,AMD
1984-05-23,0.0,0.1171875,0.1145833358168602,0.1171875,0.09532790631055832,288000.0,AMGN
1984-05-23,0.0,6.833333492279053,6.416666507720947,6.416666507720947,5.092479228973389,0.0,AMOT
1984-05-23,0.0,2.765432119369507,2.6666667461395264,2.6666667461395264,0.9523555040359496,6300.0,AMSWA
1984-05-23,0.0,25.5,24.75,24.75,6.7760066986083975,29200.0,ANAT
1984-05-23,0.0,50.83333206176758,48.75,50.83333206176758,50.83333206176758,2100.0,ANIX
1984-05-23,0.0,4.481481552124023,4.370370388031007,4.407407283782959,0.6975309252738953,108000.0,AON
1984-05-23,0.0,0.7847222089767456,0.7708333134651184,0.7708333134651184,3.922817268176004e-05,12400.0,AOS
1984-05-23,0.0,19.75,19.75,19.75,7.690518856048584,51000.0,AP
1984-05-23,6.00649356842041,6.00649356842041,5.952381134033202,5.952381134033202,2.38087010383606,88600.0,APA
1984-05-23,4.769888877868652,4.769888877868652,4.726526260375977,4.740980625152588,0.9889912009239196,225700.0,APD
1984-05-23,3.421875,3.46875,3.328125,3.328125,1.6738427877426147,5600.0,APOG
1984-05-23,0.0,11.4375,11.4375,11.4375,7.931163311004639,400.0,ARL
1984-05-23,9.311750411987305,9.382027626037598,9.136056900024414,9.17119598388672,4.446986675262451,834800.0,ARNC
1984-05-23,2.575536012649536,2.575536012649536,2.575536012649536,2.575536012649536,0.3864297568798065,0.0,AROW
1984-05-23,0.0,1.75,1.625,1.625,1.1996779441833496,4800.0,ARTW
1984-05-23,0.0,10.875,10.5,10.5,9.932991981506348,70000.0,ARW
1984-05-23,20.29166603088379,20.375,19.91666603088379,19.91666603088379,5.854343891143799,165300.0,ASA
1984-05-23,0.0,1.9317551851272583,1.9041587114334104,1.9041587114334104,0.22135138511657715,8400.0,ASB
1984-05-23,5.133605003356934,5.2286715507507315,5.133605003356934,5.181138038635254,0.5104913711547852,28800.0,ASH
1984-05-23,0.0,3.875,3.5,3.5,3.5,4000.0,ASNA
1984-05-23,0.0,15.0,15.0,15.0,15.0,1300.0,ASYS
1984-05-23,5.75,5.916666507720947,5.75,5.75,1.0539262294769287,6900.0,ATO
1984-05-23,0.0,27.16666603088379,26.66666603088379,26.66666603088379,7.410834312438965,10200.0,ATRI
1984-05-23,0.0,1.2141491174697876,1.1589605808258057,1.1589605808258057,0.20310448110103607,3000.0,ATRO
1984-05-23,0.0,8.1875,8.0,8.1875,0.5924535393714905,51600.0,AVA
1984-05-23,15.5,15.5,15.125,15.5,10.319005012512207,527200.0,AVT
1984-05-23,6.125,6.125,6.03125,6.125,1.8630402088165283,15200.0,AVY
1984-05-23,0.0,2.4583332538604736,2.3958332538604736,2.3958332538604736,0.0052061560563743114,16200.0,AWR
1984-05-23,3.813982963562012,3.830075740814209,3.7174265384674072,3.733519315719605,0.5644702315330505,5422100.0,AXP
1984-05-23,10.61111068725586,10.61111068725586,10.5,10.5,8.81203556060791,3100.0,AXR
1984-05-23,0.0,1.927437663078308,1.927437663078308,1.927437663078308,0.4693993926048279,4400.0,AZZ
1984-05-23,0.0,3.2916667461395264,3.25,3.25,0.0723801925778389,24000.0,B
1984-05-23,5.740740776062013,5.740740776062013,5.648148059844972,5.666666507720947,2.040743112564087,1039400.0,BA
1984-05-23,0.0,3.15625,3.125,3.125,0.24064336717128754,75200.0,BAC
1984-05-23,1.5217695236206057,1.5217695236206057,1.5217695236206057,1.5217695236206057,0.09440831840038301,17400.0,BAM
1984-05-23,4.100848197937012,4.1316819190978995,4.070014953613281,4.070014953613281,0.454696536064148,723500.0,BAX
1984-05-23,6.125,6.125,5.9375,6.03125,2.9109601974487305,491200.0,BC
1984-05-23,11.625,11.625,11.4375,11.5625,0.21133261919021606,53400.0,BCE
1984-05-23,0.0,22.0,21.75,22.0,2.427804470062256,1400.0,BCV
1984-05-23,0.0,5.0,4.875,4.875,3.1407413482666016,3600.0,BDL
1984-05-23,2.1015625,2.125,2.09375,2.125,0.407749742269516,156800.0,BDX
1984-05-23,0.0,6.0625,5.9375,5.9375,4.904129981994629,11200.0,BELFA
1984-05-23,0.0,0.08888889104127884,0.08395061641931534,0.08395061641931534,0.006500799208879471,18000.0,BEN
1984-05-23,0.0,7.3125,7.3125,7.3125,0.5036271810531616,41200.0,BGG
1984-05-23,0.0,34.25982666015625,34.25982666015625,34.25982666015625,17.099950790405273,0.0,BH
1984-05-23,0.0,2.6528472900390625,2.615483283996582,2.615483283996582,0.08568620681762695,367100.0,BHP
1984-05-23,0.0,8.75,8.5,8.5,0.919416606426239,2800.0,BIF
1984-05-23,2.129629611968994,2.129629611968994,2.129629611968994,2.129629611968994,2.129629611968994,0.0,BIO
1984-05-23,2.528531551361084,2.605822801589966,2.506448268890381,2.583739757537842,0.029270410537719727,99600.0,BK
