Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-10-13,18.190710067749023,18.623249053955078,17.722124099731445,17.794214248657227,9.761045455932617,2345600.0,AA
1987-10-13,6.125,6.125,5.875,5.875,5.312427520751953,16000.0,AAME
1987-10-13,0.8703703880310059,0.8796296119689941,0.8518518805503845,0.8518518805503845,1.2377392609386035e+19,49900.0,AAN
1987-10-13,1.9464285373687744,1.9553571939468384,1.9017857313156128,1.9464285373687744,1.546568512916565,40600000.0,AAPL
1987-10-13,70000.0,70000.0,67500.0,67500.0,61882.10546875,0.0,ABEO
1987-10-13,2.487499952316284,2.487499952316284,2.462500095367432,2.462500095367432,0.22083015739917755,28000.0,ABM
1987-10-13,5.5,5.5,5.375,5.375,5.375,5200.0,ABMD
1987-10-13,3.261545419692993,3.33168625831604,3.1984188556671143,3.2405033111572266,0.16487258672714233,7069600.0,ABT
1987-10-13,7.625,7.75,7.625,7.75,5.001534938812256,1000.0,ACU
1987-10-13,1.1953125,1.2421875,1.1875,1.1953125,0.8679609298706055,2374400.0,ADBE
1987-10-13,3.0,3.0416667461395264,3.0,3.0,2.0369551181793213,134400.0,ADI
1987-10-13,5.583806991577148,5.696043968200684,5.499629020690918,5.696043968200684,3.2517035007476807,1518300.0,ADM
1987-10-13,4.659251689910889,4.684034824371338,4.485768795013428,4.5972933769226065,2.6341347694396973,3109900.0,ADP
1987-10-13,3.71875,3.8125,3.578125,3.75,3.275287628173828,1875200.0,ADSK
1987-10-13,14.333333015441895,14.5,14.25,14.333333015441895,1.415864109992981,15700.0,ADX
1987-10-13,5.0,5.25,5.0,5.0,3.1628589630126958,200.0,AE
1987-10-13,2.013221263885498,2.013221263885498,2.007211446762085,2.013221263885498,0.0009042166639119387,104000.0,AEG
1987-10-13,0.0,10.875,10.625,10.875,10.875,62700.0,AEGN
1987-10-13,27.625,27.625,27.125,27.125,19.00381851196289,41600.0,AEM
1987-10-13,28.0,29.125,27.75,29.0,4.613610744476318,899900.0,AEP
1987-10-13,17.66666603088379,17.75,17.20833396911621,17.29166603088379,4.807424068450928,308100.0,AFG
1987-10-13,1.1166666746139526,1.125,1.100000023841858,1.1083333492279053,0.1035032868385315,3482400.0,AFL
1987-10-13,0.0,2.962962865829468,2.962962865829468,2.962962865829468,2.3331944942474365,6900.0,AGYS
1987-10-13,133.16213989257812,134.42633056640622,132.3193359375,133.58354187011722,95.14696502685548,249500.0,AIG
1987-10-13,1.9375,1.9375,1.9375,1.9375,1.9375,1000.0,AIM
1987-10-13,15.701873779296875,15.701873779296875,15.226058959960938,15.701873779296875,9.26926040649414,30100.0,AIN
1987-10-13,15.333333015441895,15.44444465637207,15.277777671813965,15.44444465637207,8.240013122558594,55300.0,AIR
1987-10-13,2.0833332538604736,2.5,2.0833332538604736,2.0833332538604736,1.201973557472229,700.0,AIRT
1987-10-13,3.5226337909698486,3.5775034427642822,3.5226337909698486,3.5665295124053955,0.4664582312107086,22500.0,AIT
1987-10-13,4.875,5.0,4.875,5.0,0.5896873474121094,29200.0,AJG
1987-10-13,18.02291679382324,18.02291679382324,17.803125381469727,17.891040802001953,9.658041000366213,148400.0,AJRD
1987-10-13,24.0,24.5,23.25,23.5,14.285859107971193,1600.0,ALCO
1987-10-13,36.9375,37.6875,36.9375,36.9375,8.941410064697266,32300.0,ALE
