Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-10-12,31.335119247436523,31.335119247436523,30.32585906982422,30.7343692779541,21.396526336669922,2955500.0,AA
1995-10-12,2.625,2.625,2.5,2.625,2.4257922172546387,18000.0,AAME
1995-10-12,2.5740740299224854,2.5740740299224854,2.5740740299224854,2.5740740299224854,3186.436767578125,0.0,AAN
1995-10-12,0.5377228856086731,0.5377228856086731,0.5157750248908997,0.5267489552497864,0.4474406540393829,198600.0,AAON
1995-10-12,1.25,1.2633928060531616,1.2410714626312256,1.2611607313156128,1.0913344621658323,40513200.0,AAPL
1995-10-12,10.0,10.0625,9.8125,9.9375,1.4152772426605225,65800.0,AB
1995-10-12,3.25,3.25,3.15625,3.25,2.502448558807373,76800.0,ABC
1995-10-12,7.835171699523926,7.835171699523926,7.564993381500244,7.564993381500244,4.664186477661133,110400.0,ABCB
1995-10-12,1562.5,1718.75,1562.5,1562.5,1432.4561767578125,0.0,ABEO
1995-10-12,6.78125,6.8125,6.75,6.75,3.2933320999145512,10000.0,ABM
1995-10-12,5.0,5.375,4.375,4.875,4.875,18400.0,ABMD
1995-10-12,8.893848419189453,9.006073951721191,8.893848419189453,8.921904563903809,2.8767375946044917,8428500.0,ABT
1995-10-12,2.3888888359069824,2.5,2.3888888359069824,2.4583332538604736,2.4583332538604736,321300.0,ACGL
1995-10-12,26.5,26.5,26.5,26.5,26.5,400.0,ACHC
1995-10-12,14850.0,14850.0,13365.0,13612.5,13612.5,100.0,ACHV
1995-10-12,4.333333492279054,4.333333492279054,4.166666507720946,4.166666507720946,4.166666507720946,16800.0,ACIW
1995-10-12,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,5.020113945007324,0.0,ACNB
1995-10-12,3.3125,3.3125,3.3125,3.3125,2.4485676288604736,2000.0,ACU
1995-10-12,5.875,6.34375,5.8125,6.328125,6.170868873596191,16601600.0,ADBE
1995-10-12,16.5,16.5,16.375,16.5,2.667344331741333,2500.0,ADC
1995-10-12,8.5,8.65625,8.5,8.625,5.856248378753662,1436000.0,ADI
1995-10-12,11.37978458404541,11.37978458404541,11.099953651428224,11.193230628967283,6.860884666442871,4289700.0,ADM
1995-10-12,828.75,850.0,828.75,850.0,850.0,0.0,ADMP
1995-10-12,13.95297145843506,14.250370025634766,13.95297145843506,14.200803756713867,8.913104057312012,1592200.0,ADP
1995-10-12,9.3125,9.5625,9.125,9.375,8.785865783691406,4171600.0,ADSK
1995-10-12,17.5,18.25,17.5,17.875,12.849786758422852,187400.0,ADTN
1995-10-12,12.416666984558105,12.416666984558105,12.333333015441895,12.333333015441895,2.086661100387573,21100.0,ADX
1995-10-12,6.625,6.625,6.625,6.625,4.206082820892334,100.0,AE
1995-10-12,23.0,23.125,22.875,22.875,1.764760136604309,18600.0,AEF
1995-10-12,8.954326629638672,8.954326629638672,8.92427921295166,8.954326629638672,3.0059516429901123,4500.0,AEG
1995-10-12,13.625,14.75,13.625,14.75,14.75,68200.0,AEGN
1995-10-12,13.5,13.625,13.5,13.5,11.192948341369627,11600.0,AEM
1995-10-12,0.604938268661499,0.6419752836227417,0.5802469253540039,0.6419752836227417,0.41923555731773376,689400.0,AEO
1995-10-12,37.75,37.75,37.5,37.625,11.484182357788086,232600.0,AEP
1995-10-12,5.03125,5.1875,5.03125,5.1875,4.090264797210693,416400.0,AES
1995-10-12,19.08333396911621,19.33333396911621,18.83333396911621,19.33333396911621,8.209887504577638,99600.0,AFG
1995-10-12,3.3854167461395264,3.4479167461395264,3.3854167461395264,3.4479167461395264,1.245294213294983,2436000.0,AFL
1995-10-12,21.375,22.1875,21.3125,22.0625,20.356416702270508,252800.0,AGCO
1995-10-12,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-10-12,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-10-12,22.25,22.5,22.125,22.25,18.250951766967773,475800.0,AGN
1995-10-12,0.234375,0.234375,0.234375,0.234375,0.1849512755870819,0.0,AGX
1995-10-12,14.75,15.0,14.0,14.0,12.085586547851562,167900.0,AGYS
1995-10-12,36.5,38.0,36.5,37.09375,36.44690704345703,20700.0,AHPI
1995-10-12,408.2962951660156,409.4814758300781,405.3333435058594,408.8888854980469,295.0933532714844,81000.0,AIG
1995-10-12,21.054784774780273,21.53059959411621,20.93583106994629,21.53059959411621,15.073508262634276,34000.0,AIN
1995-10-12,11.75,12.0,11.666666984558105,12.0,9.136947631835938,36400.0,AIR
1995-10-12,3.0,3.0,3.0,3.0,1.8893393278121948,0.0,AIRT
1995-10-12,6.7160491943359375,6.7160491943359375,6.7160491943359375,6.7160491943359375,2.65370512008667,900.0,AIT
1995-10-12,20.0,20.0,19.875,20.0,5.521994113922119,18300.0,AIV
1995-10-12,8.78125,8.96875,8.78125,8.96875,2.490614414215088,24400.0,AJG
1995-10-12,5.736562728881836,5.736562728881836,5.67062520980835,5.67062520980835,4.574820518493652,44100.0,AJRD
1995-10-12,12.375,12.5,12.375,12.5,3.611267566680908,35400.0,AKR
1995-10-12,9.4375,9.4375,9.25,9.3125,4.903818130493164,314000.0,ALB
1995-10-12,18.25,18.25,18.25,18.25,11.887384414672852,200.0,ALCO
1995-10-12,43.5,43.5,42.9375,42.9375,14.957198143005373,23600.0,ALE
1995-10-12,18.0,18.125,17.75,18.0,12.856478691101074,4700.0,ALG
1995-10-12,3.75,3.8125,3.75,3.8125,3.360679149627685,120400.0,ALK
1995-10-12,3.0,3.1875,3.0,3.0625,3.0625,70600.0,ALKS
1995-10-12,17.625,17.875,17.3125,17.75,9.509833335876463,1717200.0,ALL
1995-10-12,7.454545497894287,7.454545497894287,7.454545497894287,7.454545497894287,3.570828676223755,2000.0,ALOT
1995-10-12,60.5,60.5,60.5,60.5,29.539928436279297,0.0,ALX
1995-10-12,27.125,27.125,26.625,26.875,26.875,3900.0,AMAG
1995-10-12,6.0,6.15625,5.953125,6.15625,4.691540241241455,37808000.0,AMAT
1995-10-12,13.625,14.0,13.5625,13.875,13.875,2713600.0,AMD
1995-10-12,2.5555555820465092,2.5740740299224854,2.5555555820465092,2.5555555820465092,1.2081012725830078,153900.0,AME
1995-10-12,7.5,7.5,7.5,7.5,7.5,0.0,AMED
1995-10-12,11.78125,11.875,11.6875,11.875,9.659894943237305,3710000.0,AMGN
1995-10-12,2.625,2.625,2.625,2.625,2.4653165340423584,0.0,AMOT
1995-10-12,925.0,925.0,912.5,925.0,925.0,200.0,AMRN
1995-10-12,1.5,1.5,1.5,1.5,1.1919887065887451,1700.0,AMS
1995-10-12,117.5,127.5,117.5,117.5,117.5,1000.0,AMSC
1995-10-12,6.75,7.375,6.75,7.125,3.168408870697021,55800.0,AMSWA
1995-10-12,2.4375,2.5,2.375,2.5,2.1830079555511475,42600.0,AMWD
1995-10-12,10.5625,10.8125,10.375,10.75,9.704300880432127,1377000.0,AN
1995-10-12,57.25,57.75,57.25,57.5,25.007272720336914,3000.0,ANAT
1995-10-12,2.875,3.0,2.75,3.0,3.0,6800.0,ANIK
1995-10-12,95.3125,100.0,95.3125,98.4375,98.4375,4600.0,ANIX
1995-10-12,19.22222137451172,19.27777862548828,19.0,19.0,11.247302055358887,1496800.0,AON
1995-10-12,2.75,2.777777671813965,2.75,2.7638888359069824,0.2311601191759109,119200.0,AOS
1995-10-12,10.375,10.375,10.125,10.375,5.3423261642456055,5200.0,AP
1995-10-12,10.984848022460938,11.038961410522461,10.822510719299316,10.984848022460938,7.790241718292236,280200.0,APA
1995-10-12,23.70490264892578,23.878353118896484,23.589269638061523,23.82053565979004,12.488377571105955,298100.0,APD
1995-10-12,10.875,10.875,10.875,10.875,2.7410728931427,1000.0,APEX
1995-10-12,1.2734375,1.3046875,1.265625,1.296875,1.1358859539031982,4592000.0,APH
1995-10-12,7.125,7.375,7.125,7.375,4.620824813842773,17400.0,APOG
1995-10-12,315.0,315.0,315.0,315.0,315.0,0.0,APTO
1995-10-12,9.5,9.625,9.375,9.5,7.091862678527832,63900.0,ARCB
1995-10-12,28.93822479248047,29.42870330810547,28.69298553466797,29.42870330810547,18.35147857666016,3900.0,ARGO
1995-10-12,9.75,9.75,9.75,9.75,4.249687671661377,0.0,ARKR
1995-10-12,3.75,3.75,3.75,3.75,3.5341267585754395,0.0,ARL
1995-10-12,358750.0,358750.0,358750.0,358750.0,358750.0,0.0,ARMP
1995-10-12,29.37593650817871,29.37593650817871,28.53260803222656,28.81371879577637,19.628421783447266,3158100.0,ARNC
1995-10-12,5.339525699615479,5.535831928253174,5.339525699615479,5.339525699615479,2.210036039352417,8700.0,AROW
1995-10-12,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,2.452844381332397,0.0,ARTNA
1995-10-12,2.5,2.5,2.5,2.5,2.232945203781128,0.0,ARTW
1995-10-12,25.6875,25.9375,25.375,25.5,25.5,409000.0,ARW
1995-10-12,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,0.0,ARWR
1995-10-12,13.916666984558105,13.958333015441895,13.833333015441895,13.833333015441895,8.474664688110353,100500.0,ASA
1995-10-12,13.31496810913086,13.49862289428711,13.31496810913086,13.31496810913086,5.12355899810791,17100.0,ASB
1995-10-12,9.125,9.25,9.125,9.25,0.920265018939972,13100.0,ASG
1995-10-12,6.0,6.0625,5.75,5.875,5.875,182800.0,ASGN
1995-10-12,12.073477745056152,12.263611793518065,12.025944709777832,12.263611793518065,3.804128408432007,711300.0,ASH
1995-10-12,3.9140625,3.984375,3.9140625,3.984375,2.5666379928588867,416000.0,ASML
1995-10-12,24.375,24.375,23.75,24.375,24.375,17600.0,ASNA
1995-10-12,10.166666984558104,10.166666984558104,9.916666984558104,10.0,5.151930809020996,3600.0,ASRV
1995-10-12,5.5625,5.75,5.5625,5.5625,5.006503105163574,4200.0,ASTE
1995-10-12,150.8333282470703,155.8333282470703,145.8333282470703,153.3333282470703,153.3333282470703,51100.0,ASUR
1995-10-12,8.25,8.75,8.25,8.75,8.75,11600.0,ASYS
1995-10-12,6.75,7.0,6.75,7.0,0.8701666593551636,16200.0,ATAX
1995-10-12,6.0,6.0,5.875,6.0,5.533968925476074,98400.0,ATGE
1995-10-12,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,2.2311131954193115,24200.0,ATNI
1995-10-12,19.125,19.25,19.0,19.25,7.101075172424316,39400.0,ATO
1995-10-12,8.0,8.0,7.9375,7.9375,5.007925987243652,15600.0,ATR
1995-10-12,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,9.41596794128418,600.0,ATRI
1995-10-12,0.8421111702919006,0.8421111702919006,0.8421111702919006,0.8421111702919006,0.19098128378391266,200.0,ATRO
1995-10-12,1.28125,1.3333333730697632,1.2708333730697632,1.28125,1.155758500099182,1205200.0,ATVI
1995-10-12,8.5,8.791666984558105,8.5,8.75,4.984023571014403,45600.0,AUB
1995-10-12,6.75,6.75,6.75,6.75,3.0049712657928467,0.0,AUBN
1995-10-12,16.75,16.875,16.75,16.875,6.512306213378906,144700.0,AVA
1995-10-12,21.0,21.0,21.0,21.0,7.364356517791747,19400.0,AVB
1995-10-12,0.6456611752510071,0.6456611752510071,0.6456611752510071,0.6456611752510071,0.2783690690994263,0.0,AVD
1995-10-12,41.75,43.0,41.75,42.625,42.625,153200.0,AVID
1995-10-12,66.75,75.0,66.75,75.0,75.0,108100.0,AVNW
1995-10-12,24.3125,24.9375,24.25,24.3125,20.121267318725586,302200.0,AVT
1995-10-12,21.125,21.3125,21.0,21.0625,11.12272834777832,143200.0,AVY
1995-10-12,10.75,10.75,10.5,10.625,0.7618876695632935,126200.0,AWF
1995-10-12,6.333333492279053,6.375,6.25,6.291666507720947,1.0298291444778442,14000.0,AWR
1995-10-12,7.4375,7.4375,7.4375,7.4375,7.4375,0.0,AXAS
1995-10-12,19.75,19.75,19.75,19.75,13.99653434753418,23200.0,AXE
1995-10-12,11.0,12.75,10.75,12.25,10.033740997314453,48300.0,AXGN
1995-10-12,12.728321075439453,12.983616828918455,12.728321075439453,12.983616828918455,8.133553504943848,3548700.0,AXP
1995-10-12,6.75,6.75,6.625,6.625,5.559974670410156,4200.0,AXR
1995-10-12,9.25,9.25,9.104166984558104,9.125,1.3951891660690308,244200.0,AZN
1995-10-12,25.0,25.25,24.9375,25.125,25.125,3405200.0,AZO
1995-10-12,13.125,13.5,13.125,13.5,13.5,19000.0,AZPN
1995-10-12,0.90625,0.90625,0.875,0.90625,0.5654158592224121,67200.0,AZZ
