Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-09-17,7.629525184631348,7.833779811859131,7.629525184631348,7.629525184631348,3.2953152656555176,74900.0,AA
1981-09-17,0.0,4.349999904632568,4.300000190734863,4.300000190734863,3.5887322425842285,38700.0,AAME
1981-09-17,0.3169642984867096,0.3169642984867096,0.3147321343421936,0.3147321343421936,0.24937471747398374,4844000.0,AAPL
1981-09-17,131250.0,135000.0,130000.0,130000.0,119180.3515625,0.0,ABEO
1981-09-17,0.0,1.149999976158142,1.149999976158142,1.149999976158142,0.033503074198961265,4000.0,ABM
1981-09-17,0.0,0.725956916809082,0.7119287252426147,0.7119287252426147,0.01399083249270916,1849700.0,ABT
1981-09-17,12.5625,12.5625,12.5625,12.5625,7.454654216766357,0.0,ACU
1981-09-17,0.0,0.8125,0.8000000119209291,0.8000000119209291,0.543188214302063,233000.0,ADI
1981-09-17,0.0,1.7588175535202026,1.68902325630188,1.68902325630188,0.9282527565956116,1123900.0,ADM
1981-09-17,0.0,1.288729190826416,1.2391626834869385,1.2453584671020508,0.6724676489830017,2110200.0,ADP
1981-09-17,0.0,8.916666984558105,8.666666984558105,8.75,0.5937793254852295,7200.0,ADX
1981-09-17,0.0,31.75,29.0,30.0,18.97715759277344,6300.0,AE
1981-09-17,0.0,9.25,9.0,9.0,5.988903522491455,26900.0,AEM
1981-09-17,16.25,16.25,15.875,15.875,1.3135769367218018,176600.0,AEP
1981-09-17,0.0,12.291666984558105,12.0,12.0,2.8869383335113525,148800.0,AFG
1981-09-17,0.0,0.09469696879386902,0.09311868995428084,0.09311868995428084,0.002906169043853879,792000.0,AFL
1981-09-17,0.0,1.962962985038757,1.8888888359069824,1.8888888359069824,1.4037373065948486,4000.0,AGYS
1981-09-17,0.0,37.75736618041992,37.58880615234375,37.58880615234375,26.49441909790039,68400.0,AIG
1981-09-17,2.625,2.625,2.625,2.625,2.625,16800.0,AIM
1981-09-17,0.0,2.370370388031006,2.2962963581085205,2.370370388031006,1.1440978050231934,56800.0,AIR
1981-09-17,0.0,2.2606310844421387,2.205761432647705,2.205761432647705,0.1953064352273941,27100.0,AIT
1981-09-17,3.9392383098602295,3.9392383098602295,3.9392383098602295,3.9392383098602295,1.8862248659133911,18700.0,AJRD
1981-09-17,12.0,12.375,12.0,12.0,6.128529071807861,3200.0,ALCO
1981-09-17,12.1875,12.28125,12.1875,12.1875,2.4200725555419917,29300.0,ALE
1981-09-17,0.0,1.547619104385376,1.4583333730697632,1.4880952835083008,0.978023111820221,105200.0,ALK
1981-09-17,0.0,14.5,14.0,14.0,6.835683822631836,14500.0,ALX
1981-09-17,0.0,0.119140625,0.115234375,0.115234375,0.08781753480434418,1881600.0,AMAT
1981-09-17,0.0,2.7708332538604736,2.6875,2.6875,2.6875,325200.0,AMD
1981-09-17,0.0,1.5333333015441897,1.399999976158142,1.399999976158142,1.1110862493515017,4500.0,AMOT
1981-09-17,0.0,12.75,12.625,12.625,3.456447124481201,12200.0,ANAT
1981-09-17,0.0,2.9814815521240234,2.8703703880310063,2.8703703880310063,0.4139941930770874,87000.0,AON
1981-09-17,0.0,18.125,18.0,18.125,7.05775260925293,400.0,AP
1981-09-17,9.090909004211426,9.253246307373047,8.658008575439451,8.71212100982666,3.310823678970337,78000.0,APA
1981-09-17,0.0,4.263991832733153,4.191720485687257,4.206174850463866,0.8585687279701233,321700.0,APD
1981-09-17,2.3399999141693115,2.362499952316284,2.3399999141693115,2.3399999141693115,1.1768760681152344,36400.0,APOG
1981-09-17,7.203429698944093,7.343984127044678,7.203429698944093,7.203429698944093,3.0488920211791988,80000.0,ARNC
1981-09-17,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.1790771633386612,1200.0,AROW
1981-09-17,0.0,1.75,1.625,1.625,1.1996779441833496,1800.0,ARTW
1981-09-17,0.0,6.6875,6.5,6.5,6.14899492263794,4000.0,ARW
1981-09-17,17.66666603088379,18.16666603088379,16.83333396911621,17.0,4.174034118652344,239700.0,ASA
1981-09-17,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-09-17,0.0,7.24884033203125,6.749739646911621,6.868573188781737,0.6291069984436035,484200.0,ASH
1981-09-17,0.0,12.25,12.0,12.0,3.3348767757415767,300.0,ATRI
1981-09-17,0.4415087699890137,0.4415087699890137,0.4415087699890137,0.4415087699890137,0.07432535290718079,0.0,ATRO
1981-09-17,0.0,8.4375,8.3125,8.4375,0.6105437278747559,5600.0,AVA
1981-09-17,11.125,11.15625,11.03125,11.03125,7.10461950302124,219200.0,AVT
1981-09-17,0.0,2.765625,2.71875,2.71875,0.8269616365432739,67200.0,AVY
1981-09-17,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,600.0,AWR
1981-09-17,2.743814706802368,2.751861095428467,2.639211893081665,2.6553046703338623,0.3625898361206055,6410200.0,AXP
1981-09-17,3.0092592239379883,3.0092592239379883,3.0092592239379883,3.0092592239379883,2.5254948139190674,7200.0,AXR
1981-09-17,0.0,4.308390140533446,4.1950111389160165,4.1950111389160165,1.0216339826583862,10000.0,AZZ
1981-09-17,0.0,3.375,3.375,3.375,0.06933208554983139,26400.0,B
1981-09-17,3.8703703880310063,3.962962865829468,3.722222328186035,3.796296358108521,1.1960268020629885,2276400.0,BA
1981-09-17,0.0,1.828125,1.8125,1.8125,0.1395731121301651,118400.0,BAC
1981-09-17,0.0,22.75,22.75,22.75,2.510570526123047,100.0,BCV
1981-09-17,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1981-09-17,0.0,2.5234375,2.484375,2.5,0.4659710824489594,128000.0,BDX
1981-09-17,0.0,5.6875,5.53125,5.53125,0.3809487819671631,34000.0,BGG
1981-09-17,0.0,16.351280212402347,15.57264804840088,15.57264804840088,7.772705554962157,0.0,BH
1981-09-17,0.0,3.456174373626709,3.4250376224517822,3.4250376224517822,0.0402224101126194,160600.0,BHP
1981-09-17,0.0,7.25,7.0,7.0,0.7571663856506348,4900.0,BIF
1981-09-17,2.0555555820465092,2.0555555820465092,2.0,2.0,2.0,27000.0,BIO
1981-09-17,1.5458271503448486,1.5458271503448486,1.5347855091094968,1.5347855091094968,0.01738712191581726,33900.0,BK
1981-09-17,0.0,2.3611111640930176,2.3194444179534908,2.3333332538604736,0.3014041483402252,56700.0,BKH
1981-09-17,0.0,48.0,46.5,46.5,35.40966796875,800.0,BKTI
1981-09-17,0.0,0.44921875,0.4453125,0.4453125,0.00016159930964931846,64000.0,BLL
1981-09-17,0.0,0.5,0.5,0.5,4.1416984458919615e-05,6400.0,BMI
1981-09-17,2.9222528934478764,2.9371242523193364,2.8850741386413574,2.8850741386413574,0.13659733533859253,2017200.0,BMY
1981-09-17,0.0,2.558922529220581,2.50841760635376,2.50841760635376,0.4607135355472565,360200.0,BOH
1981-09-17,10.28125,10.46875,10.09375,10.15625,0.5116609334945679,803200.0,BP
1981-09-17,0.0,3.0,2.8333332538604736,2.8333332538604736,1.1430208683013916,13700.0,BPOP
1981-09-17,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.3057723343372345,0.0,BRID
1981-09-17,0.0,1.9166666269302368,1.8958333730697632,1.8958333730697632,1.5513801574707031,4800.0,BRN
1981-09-17,0.0,0.17777778208255768,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,1600.0,BRO
1981-09-17,5.625,5.625,5.625,5.625,1.0128421783447266,0.0,BRT
1981-09-17,0.0,10.133333206176758,10.026666641235352,10.026666641235352,2.499980926513672,15500.0,BSET
1981-09-17,0.84375,0.84375,0.84375,0.84375,0.004803005140274763,104800.0,BTI
1981-09-17,255.0,255.0,255.0,255.0,60.1260871887207,0.0,BXMT
