Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-10-24,10.356929779052734,10.356929779052734,10.056554794311523,10.284839630126953,5.139420032501222,990300.0,AA
1984-10-24,0.0,6.6500000953674325,6.5999999046325675,6.6500000953674325,5.550016403198242,15200.0,AAME
1984-10-24,1.231481432914734,1.231481432914734,1.203703761100769,1.203703761100769,-1.50225855009007e+21,43200.0,AAN
1984-10-24,0.46875,0.4732142984867096,0.46875,0.46875,0.3714093267917633,41753600.0,AAPL
1984-10-24,38750.0,38750.0,37500.0,38750.0,35524.9140625,0.0,ABEO
1984-10-24,2.212500095367432,2.2249999046325684,2.200000047683716,2.200000047683716,0.06474827975034714,13600.0,ABM
1984-10-24,1.1573225259780884,1.1643366813659668,1.1432944536209106,1.1503084897994995,0.023736143484711647,7520400.0,ABT
1984-10-24,8.75,8.75,8.5,8.5,5.043944835662842,11800.0,ACU
1984-10-24,3.09375,3.125,3.078125,3.109375,2.1112196445465092,93800.0,ADI
1984-10-24,2.1491651535034184,2.1491651535034184,2.1168467998504643,2.1330060958862305,1.1843920946121216,2635200.0,ADM
1984-10-24,1.908310413360596,1.9268978834152224,1.908310413360596,1.908310413360596,1.0555684566497805,1036900.0,ADP
1984-10-24,11.166666984558104,11.166666984558104,11.083333015441896,11.083333015441896,0.7575890421867371,13800.0,ADX
1984-10-24,4.0,4.5,4.0,4.5,2.846573829650879,11900.0,AE
1984-10-24,0.0,3.5,3.375,3.375,3.375,1500.0,AEGN
1984-10-24,11.375,11.5,11.375,11.375,7.667593955993652,2400.0,AEM
1984-10-24,20.125,20.375,19.875,20.25,2.4522454738616943,652700.0,AEP
1984-10-24,15.25,15.25,14.916666984558105,15.208333015441895,3.6587941646575928,497400.0,AFG
1984-10-24,0.36250001192092896,0.3645833432674408,0.36250001192092896,0.36250001192092896,0.011485280469059944,396000.0,AFL
1984-10-24,0.0,3.037037134170532,2.8888888359069824,3.037037134170532,2.2569904327392583,1900.0,AGYS
