Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-06-17,6.608250141143799,6.656310081481934,6.608250141143799,6.608250141143799,2.2059361934661865,246300.0,AA
1975-06-17,0.0,7.25,6.5,6.5,4.111716747283936,200.0,AE
1975-06-17,0.0,6.625,6.375,6.375,4.2421393394470215,9700.0,AEM
1975-06-17,19.875,20.0,19.875,19.875,0.8917422890663147,62200.0,AEP
1975-06-17,21.21604347229004,21.21604347229004,21.21604347229004,21.21604347229004,14.954103469848633,0.0,AIG
1975-06-17,0.4375,0.4375,0.4375,0.4375,0.4375,4000.0,AIM
1975-06-17,1.8125,1.90625,1.78125,1.78125,0.9097036719322203,1200.0,ALCO
1975-06-17,13.5,13.5,13.40625,13.40625,2.6620807647705083,1000.0,ALE
1975-06-17,0.0,5.375,5.125,5.125,2.152750968933105,2500.0,ALX
1975-06-17,0.0,8.15625,7.96875,7.96875,3.1029787063598637,1700.0,AP
1975-06-17,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,35400.0,APOG
1975-06-17,6.184407711029053,6.254684925079347,6.184407711029053,6.184407711029053,2.0246326923370357,263100.0,ARNC
1975-06-17,0.0,9.875,9.6875,9.75,0.7055173516273499,7600.0,AVA
1975-06-17,1.846590876579285,1.9034091234207156,1.846590876579285,1.846590876579285,1.189287781715393,332000.0,AVT
1975-06-17,0.0,4.0625,4.0,4.03125,1.2261848449707031,102400.0,AVY
1975-06-17,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,3000.0,AWR
1975-06-17,2.808185815811157,2.840371370315552,2.808185815811157,2.808185815811157,0.30876609683036804,1254400.0,AXP
1975-06-17,1.1574074029922483,1.203703761100769,1.1574074029922483,1.1574074029922483,0.9713441729545592,10800.0,AXR
1975-06-17,0.9670782089233398,0.9711934328079224,0.9135802388191224,0.92592591047287,0.2418521046638489,2308400.0,BA
1975-06-17,0.0,1.46875,1.421875,1.421875,0.10949274897575377,80800.0,BAC
1975-06-17,0.0,2.125,2.125,2.125,1.3690407276153564,200.0,BDL
1975-06-17,0.0,2.171875,2.09375,2.1171875,0.3946195542812347,436800.0,BDX
1975-06-17,0.0,6.109375,6.0,6.09375,0.4196893274784088,17600.0,BGG
1975-06-17,1.324994683265686,1.3415571451187134,1.324994683265686,1.3305155038833618,0.015073011629283428,22600.0,BK
1975-06-17,0.0,2.0277776718139653,1.9444444179534912,1.9444444179534912,0.25117027759551996,12600.0,BKH
1975-06-17,0.0,0.2734375,0.267578125,0.2734375,9.922771278070286e-05,275200.0,BLL
1975-06-17,0.484375,0.484375,0.484375,0.484375,4.012269346276298e-05,0.0,BMI
1975-06-17,1.940732836723328,1.981629490852356,1.940732836723328,1.940732836723328,0.07440439611673355,621900.0,BMY
1975-06-17,0.0,1.375,1.2916666269302368,1.3333333730697632,1.0910805463790894,18600.0,BRN
1975-06-17,4.875,5.25,4.875,4.875,0.8777964115142822,100.0,BRT
1975-06-17,5.3125,5.34375,5.3125,5.3125,0.5579405426979065,158400.0,CAT
1975-06-17,4.0,4.25,4.0,4.0,0.5085633993148804,33600.0,CHE
1975-06-17,0.0,1.96875,1.921875,1.9453125,0.008176096715033054,451200.0,CL
1975-06-17,0.0,2.828125,2.8125,2.828125,-0.003563026431947947,73600.0,CLF
1975-06-17,0.0,1.296875,1.265625,1.265625,0.11290916055440905,211200.0,CLX
1975-06-17,0.0,2.421875,2.328125,2.328125,0.07007283717393875,36000.0,CMI
1975-06-17,0.0,17.875,17.5,17.75,6.773752689361572,34300.0,CMS
1975-06-17,0.0,2.125,2.0416667461395264,2.0833332538604736,1.5491886138916016,40500.0,CNA
1975-06-17,6.779125213623048,7.0250000953674325,6.779125213623048,6.954750061035156,0.0785469114780426,93900.0,CNP
1975-06-17,0.0,5.0,4.625,4.625,2.1602613925933842,1600.0,COKE
1975-06-17,0.0,2.0234375,2.0,2.0078125,0.37518924474716187,291200.0,CPB
1975-06-17,0.0,2.703125,2.640625,2.65625,0.11629875004291534,29600.0,CRS
1975-06-17,0.0,0.390625,0.37890625,0.38671875,0.01548644620925188,102400.0,CSL
1975-06-17,0.0,2.5,2.34375,2.5,2.5,2200.0,CUO
1975-06-17,9.8125,9.8125,9.8125,9.8125,1.1834897994995115,0.0,CVR
1975-06-17,0.0,0.9453125,0.9296875,0.9296875,0.0753338411450386,174400.0,CVS
1975-06-17,4.015625,4.078125,3.984375,4.0,0.11339421570301055,544800.0,CVX
1975-06-17,0.0,1.625,1.5625,1.5625,0.009734509512782095,4800.0,CWT
1975-06-17,2.353142499923706,2.51358413696289,2.353142499923706,2.353142499923706,1.8972119092941284,3700.0,DCO
1975-06-17,13.461759567260742,13.738506317138672,13.362921714782715,13.422224044799805,1.5014863014221191,384400.0,DD
1975-06-17,3.4375,3.4479167461395264,3.2916667461395264,3.2916667461395264,0.16047686338424685,297600.0,DE
1975-06-17,0.0,0.1975308656692505,0.18518517911434174,0.18518517911434174,0.18518517911434174,4900.0,DIOD
1975-06-17,0.999345064163208,1.0070520639419556,0.965947926044464,0.9736549258232116,0.3943333625793457,2749100.0,DIS
1975-06-17,12.625,12.75,12.5,12.625,0.4796906113624573,13500.0,DTE
1975-06-17,0.4657300114631653,0.4864200055599213,0.4657300114631653,0.4657300114631653,0.25758713483810425,178759.0,DXC
1975-06-17,0.0,2.0859375,2.0546875,2.0546875,0.19034969806671145,376000.0,ECL
1975-06-17,3.4375,3.46875,3.375,3.375,0.15739676356315613,127600.0,ED
1975-06-17,0.0,6.833333492279053,6.75,6.833333492279053,0.3103606998920441,3700.0,EGP
1975-06-17,0.0,5.0625,5.0,5.03125,0.3107127845287323,99200.0,EIX
1975-06-17,3.1770832538604736,3.1770832538604736,3.1145832538604736,3.125,0.2329275459051132,1070400.0,EMR
1975-06-17,0.0,9.375,9.25,9.25,1.7217577695846558,61500.0,ES
1975-06-17,1.193087458610535,1.205138921737671,1.193087458610535,1.205138921737671,0.006815101485699415,198800.0,ETN
1975-06-17,14.25,14.5,14.25,14.5,1.1360151767730713,36100.0,ETR
1975-06-17,0.0,9.375,9.1875,9.375,1.0407867431640625,9200.0,EVRG
1975-06-17,0.0,7.0625,6.9375,7.0,0.30840858817100525,46400.0,EXC
1975-06-17,1.184068202972412,1.184068202972412,1.159738063812256,1.1678481101989746,0.0018672597361728551,1634000.0,F
1975-06-17,3.71875,3.75,3.6875,3.6875,0.8517106175422668,83200.0,FL
1975-06-17,3.9583332538604736,3.9583332538604736,3.9166667461395264,3.9166667461395264,0.5639330744743347,600.0,FRT
1975-06-17,0.0,0.609375,0.5885416865348816,0.5885416865348816,0.12003065645694733,55200.0,FUL
1975-06-17,0.0,7.84375,7.6875,7.75,0.6576048731803894,21600.0,GATX
1975-06-17,0.0,5.0,4.75,4.75,4.75,4200.0,GCO
1975-06-17,0.9339944124221802,0.9339944124221802,0.9189703464508056,0.9189703464508056,0.003146527335047722,1732200.0,GE
1975-06-17,10.227272987365724,10.227272987365724,10.227272987365724,10.227272987365724,8.762616157531737,0.0,GFF
1975-06-17,0.0,4.229607105255127,4.2107253074646005,4.229607105255127,2.0416181087493896,3900.0,GHC
1975-06-17,8.6875,9.0,8.625,8.75,2.3598473072052,74800.0,GT
1975-06-17,0.4488216638565064,0.5516766309738159,0.4488216638565064,0.4488216638565064,0.08524006605148315,2100.0,GTY
1975-06-17,0.0,1.5,1.375,1.5,1.5,7200.0,GV
1975-06-17,0.0,3.265625,3.21875,3.234375,1.2589560747146606,44000.0,GWW
1975-06-17,6.829905033111572,6.8696136474609375,6.780269145965576,6.780269145965576,0.6600039005279541,342400.0,HAL
1975-06-17,0.0,5.9375,5.875,5.875,0.21536293625831604,6000.0,HE
1975-06-17,0.0,6.0,6.0,6.0,2.2983102798461914,200.0,HMG
1975-06-17,5.859250068664551,5.859250068664551,5.759941101074219,5.799664497375487,0.450190544128418,86700.0,HON
1975-06-17,0.7823143601417542,0.7867492437362671,0.7734445929527283,0.7752185463905334,0.049795713275671005,2057500.0,HPQ
1975-06-17,0.0,0.41796875,0.3984375,0.3984375,0.006675935816019774,572800.0,HRB
1975-06-17,0.0,0.7797468900680542,0.7545937299728394,0.7545937299728394,0.2136182337999344,47700.0,HRC
1975-06-17,13.015625,13.0625,12.71875,12.71875,1.1654881238937378,1024000.0,IBM
1975-06-17,0.0,13.9375,13.625,13.875,2.188530445098877,6600.0,IDA
1975-06-17,0.0,10.833333015441896,10.25,10.333333015441896,2.923856496810913,84600.0,IFF
1975-06-17,0.0,11.25,10.875,11.25,2.624020576477051,800.0,IHT
1975-06-17,0.0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.111008882522583,3000.0,IIN
1975-06-17,11.526134490966795,11.895956993103027,11.526134490966795,11.83431911468506,1.7404359579086304,114700.0,IP
1975-06-17,0.0,0.84375,0.84375,0.84375,0.1379489004611969,41600.0,ITW
1975-06-17,0.0,14.375,14.0625,14.0625,4.641562461853027,68000.0,JCP
1975-06-17,1.9791666269302368,1.9973958730697632,1.9713541269302368,1.984375,1.5773250197526067e-05,744000.0,JNJ
1975-06-17,0.0,2.421875,2.328125,2.421875,0.5003833174705505,236000.0,K
1975-06-17,0.0,0.1015625,0.0859375,0.0859375,0.07802913337945938,4800.0,KLIC
1975-06-17,0.0,2.3046875,2.3046875,2.3046875,0.2659372091293335,1600.0,KMT
1975-06-17,0.9322916865348816,0.9361979365348816,0.9166666865348816,0.9166666865348816,0.0193894412368536,1488000.0,KO
1975-06-17,4.6953125,4.6953125,4.6328125,4.6328125,0.2969079613685608,316800.0,LLY
1975-06-17,0.0,4.15625,4.0625,4.0625,0.6444185972213745,12400.0,LNT
