Date,Open,High,Low,Close,Adj Close,Volume,stock
2020-03-19,68.54000091552734,68.58999633789061,64.16999816894531,65.76000213623047,65.59307098388672,3430700.0,A
2020-03-19,5.760000228881836,6.1500000953674325,5.199999809265137,5.829999923706055,5.829999923706055,6174500.0,AA
2020-03-19,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,7800.0,AACG
2020-03-19,11.600000381469727,12.15999984741211,10.010000228881836,10.289999961853027,10.289999961853027,71584500.0,AAL
2020-03-19,10.84000015258789,11.81999969482422,10.84000015258789,11.119999885559082,11.119999885559082,3700.0,AAMC
2020-03-19,2.440000057220459,2.440000057220459,2.400000095367432,2.400000095367432,2.400000095367432,300.0,AAME
2020-03-19,18.010000228881836,19.700000762939453,16.709999084472653,18.239999771118164,18.239999771118164,1901000.0,AAN
2020-03-19,5.510000228881836,6.5999999046325675,5.447999954223633,6.550000190734862,6.550000190734862,1028700.0,AAOI
2020-03-19,47.56999969482422,53.0,45.97000122070313,49.16999816894531,49.16999816894531,571000.0,AAON
2020-03-19,86.4800033569336,89.41999816894531,81.62000274658203,85.97000122070312,85.97000122070312,1185000.0,AAP
2020-03-19,247.38999938964844,252.83999633789062,242.6100006103516,244.77999877929688,244.77999877929688,67964300.0,AAPL
2020-03-19,21.559999465942386,23.03000068664551,20.149999618530273,22.53000068664551,22.53000068664551,656600.0,AAT
2020-03-19,0.2199999988079071,0.2700000107288361,0.2199999988079071,0.2700000107288361,0.2700000107288361,286100.0,AAU
2020-03-19,19.549999237060547,22.40999984741211,18.010000228881836,21.88999938964844,21.88999938964844,1168400.0,AAWW
2020-03-19,52.88999938964844,64.25,52.2400016784668,62.0099983215332,62.0099983215332,1219000.0,AAXN
2020-03-19,14.5,20.100000381469727,13.239999771118164,19.299999237060547,19.299999237060547,2225500.0,AB
2020-03-19,15.449999809265135,16.260000228881836,15.199999809265135,16.010000228881836,15.329883575439453,3094100.0,ABB
2020-03-19,69.09999847412111,74.8499984741211,65.33000183105469,71.05999755859375,71.05999755859375,19739900.0,ABBV
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,86.0,2189100.0,ABC
2020-03-19,20.030000686645508,23.290000915527344,18.559999465942386,22.60000038146973,22.449466705322266,787200.0,ABCB
2020-03-19,1.7100000381469729,1.9800000190734863,1.7100000381469729,1.7799999713897705,1.7799999713897705,1162100.0,ABEO
2020-03-19,2.1199998855590816,2.400000095367432,2.0,2.3399999141693115,2.3399999141693115,21856600.0,ABEV
2020-03-19,43.77999877929688,52.56999969482422,39.36000061035156,48.97999954223633,48.97999954223633,531700.0,ABG
2020-03-19,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.5799999237060547,2.5799999237060547,11400.0,ABIO
2020-03-19,24.6299991607666,26.020000457763672,21.86000061035156,24.059999465942386,23.877277374267575,630200.0,ABM
2020-03-19,142.41000366210938,145.9499969482422,135.46000671386722,140.50999450683594,140.50999450683594,950600.0,ABMD
2020-03-19,4.449999809265137,5.070000171661377,3.7999999523162837,4.480000019073486,4.480000019073486,5723300.0,ABR
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,74.5,14476000.0,ABT
2020-03-19,24.940000534057614,27.76000022888184,23.85000038146973,27.13999938964844,27.13999938964844,148900.0,ABTX
2020-03-19,1.2100000381469729,1.8600000143051147,1.2000000476837158,1.75,1.75,1371300.0,ABUS
2020-03-19,30.399999618530273,34.189998626708984,29.920000076293945,32.889999389648445,32.889999389648445,17700.0,AC
2020-03-19,30.520000457763672,32.10499954223633,28.13999938964844,30.34000015258789,30.34000015258789,477200.0,ACA
2020-03-19,33.540000915527344,35.31999969482422,32.09999847412109,34.759998321533196,34.759998321533196,1493600.0,ACAD
2020-03-19,9.550000190734863,9.739999771118164,9.5,9.520000457763672,9.520000457763672,1437300.0,ACAM
2020-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,ACAMU
2020-03-19,0.6349999904632568,0.699999988079071,0.6200000047683716,0.6620000004768372,0.6620000004768372,30706400.0,ACB
2020-03-19,9.920000076293944,11.260000228881836,9.5600004196167,10.960000038146973,10.960000038146973,141500.0,ACBI
2020-03-19,22.920000076293945,25.270000457763672,21.18000030517578,24.06999969482422,24.06999969482422,2691100.0,ACC
2020-03-19,4.059999942779541,4.3400001525878915,3.559999942779541,4.130000114440918,4.130000114440918,976100.0,ACCO
2020-03-19,7.0,7.0,5.730000019073486,6.0,6.0,530200.0,ACEL
2020-03-19,1.8500000238418581,1.8500000238418581,1.1100000143051147,1.3899999856948853,1.3899999856948853,287000.0,ACER
2020-03-19,27.0,28.60000038146973,26.53000068664551,27.059999465942386,27.059999465942386,3775100.0,ACGL
2020-03-19,17.329999923706055,18.0,15.25,16.809999465942386,16.809999465942386,147500.0,ACGLO
2020-03-19,17.700000762939453,17.700000762939453,16.260000228881836,16.399999618530273,16.399999618530273,152500.0,ACGLP
2020-03-19,5.269999980926514,5.289999961853027,5.0,5.289999961853027,5.289999961853027,142400.0,ACH
2020-03-19,11.81999969482422,14.989999771118164,11.220000267028807,14.68000030517578,14.68000030517578,1739800.0,ACHC
2020-03-19,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.30000001192092896,0.30000001192092896,1222300.0,ACHV
2020-03-19,61.86999893188477,64.23999786376953,60.9000015258789,63.5,63.5,714900.0,ACIA
2020-03-19,4.320000171661377,5.068999767303467,4.320000171661377,4.679999828338623,4.679999828338623,168200.0,ACIU
2020-03-19,21.190000534057614,24.57999992370605,20.030000686645508,23.8700008392334,23.8700008392334,1452100.0,ACIW
2020-03-19,13.06999969482422,15.81999969482422,12.989999771118164,13.420000076293945,13.420000076293945,468300.0,ACLS
2020-03-19,23.520000457763672,26.18000030517578,21.770000457763672,25.60000038146973,25.60000038146973,2385300.0,ACM
2020-03-19,21.950000762939453,21.950000762939453,18.56999969482422,20.5,20.5,1269500.0,ACMR
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,158.5,6338300.0,ACN
2020-03-19,20.11000061035156,24.170000076293945,20.11000061035156,23.920000076293945,23.920000076293945,30100.0,ACNB
2020-03-19,0.7699999809265137,0.8899999856948853,0.75,0.8500000238418579,0.8500000238418579,854700.0,ACOR
2020-03-19,5.519999980926514,6.5900001525878915,5.300000190734863,6.260000228881836,6.260000228881836,405000.0,ACP
2020-03-19,4.420000076293945,6.199999809265138,4.25,6.039999961853027,5.813242435455322,1606400.0,ACRE
2020-03-19,0.7519999742507935,0.8500000238418579,0.699999988079071,0.8249999880790709,0.8249999880790709,325100.0,ACRS
2020-03-19,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,1063600.0,ACRX
2020-03-19,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,896900.0,ACST
2020-03-19,2.0299999713897705,2.289999961853028,1.9800000190734863,2.190000057220459,2.190000057220459,409200.0,ACTG
2020-03-19,9.5,9.6899995803833,9.199999809265137,9.40999984741211,9.40999984741211,1360400.0,ACTT
2020-03-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,ACTTU
2020-03-19,17.68000030517578,21.6299991607666,17.110000610351562,21.34000015258789,21.34000015258789,10200.0,ACU
2020-03-19,12.329999923706055,14.09000015258789,11.510000228881836,14.09000015258789,14.09000015258789,213400.0,ACV
2020-03-19,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,9400.0,ACY
2020-03-19,2.559999942779541,2.8399999141693115,2.549999952316284,2.7699999809265137,2.7699999809265137,300300.0,ADAP
2020-03-19,291.7699890136719,318.7099914550781,281.10000610351557,307.510009765625,307.510009765625,6023800.0,ADBE
2020-03-19,48.540000915527344,54.52000045776367,45.22999954223633,51.81999969482422,51.31161880493164,978100.0,ADC
2020-03-19,4.900000095367432,5.869999885559082,4.449999809265137,5.610000133514403,5.610000133514403,198600.0,ADES
2020-03-19,82.44000244140625,91.6999969482422,79.44000244140625,90.31999969482422,90.31999969482422,4465000.0,ADI
2020-03-19,1.0900000333786009,1.2799999713897705,1.0900000333786009,1.2100000381469729,1.2100000381469729,10300.0,ADIL
2020-03-19,32.919998168945305,35.0,31.60000038146973,33.459999084472656,33.459999084472656,3483900.0,ADM
2020-03-19,1.5499999523162842,2.3550000190734863,1.5360000133514404,2.1099998950958248,2.1099998950958248,3792500.0,ADMA
2020-03-19,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.33000001311302185,634300.0,ADMP
2020-03-19,1.950000047683716,2.4800000190734863,1.950000047683716,2.4200000762939453,2.4200000762939453,302500.0,ADMS
2020-03-19,6.489999771118164,8.729999542236326,6.210000038146973,8.5,8.5,2877600.0,ADNT
2020-03-19,117.8000030517578,123.16999816894531,110.0,117.37000274658205,117.37000274658205,4022100.0,ADP
2020-03-19,18.600000381469727,22.649999618530273,18.136999130249023,22.54999923706055,22.54999923706055,1163000.0,ADPT
2020-03-19,2.0,2.359999895095825,2.0,2.2300000190734863,2.2300000190734863,907900.0,ADRO
2020-03-19,22.290000915527344,27.209999084472656,20.51000022888184,25.3799991607666,25.3799991607666,3435000.0,ADS
2020-03-19,141.4499969482422,152.27000427246094,134.97999572753906,149.22999572753906,149.22999572753906,3749300.0,ADSK
2020-03-19,30.3700008392334,32.209999084472656,28.54999923706055,31.84000015258789,31.84000015258789,2606800.0,ADSW
2020-03-19,3.809999942779541,4.449999809265137,3.690000057220459,3.9700000286102295,3.9700000286102295,3567800.0,ADT
2020-03-19,5.199999809265137,6.539999961853027,5.199999809265137,6.199999809265138,6.199999809265138,695000.0,ADTN
2020-03-19,65.62999725341797,72.55999755859375,62.79999923706055,64.09999847412111,64.09999847412111,311300.0,ADUS
2020-03-19,8.220000267028809,9.59000015258789,8.180000305175781,9.359999656677246,9.359999656677246,2446100.0,ADVM
2020-03-19,10.93000030517578,11.609999656677244,10.770000457763672,11.420000076293945,11.420000076293945,736800.0,ADX
2020-03-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,ADXN
2020-03-19,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5550000071525574,0.5550000071525574,1110100.0,ADXS
2020-03-19,15.880000114440918,17.639999389648438,15.880000114440918,16.760000228881836,16.760000228881836,7500.0,AE
2020-03-19,12.15999984741211,16.350000381469727,11.510000228881836,15.5,15.5,64000.0,AEB
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,71.87999725341797,3094900.0,AEE
2020-03-19,4.510000228881836,4.71999979019165,4.510000228881836,4.71999979019165,4.71999979019165,273600.0,AEF
2020-03-19,11.710000038146973,13.652999877929688,11.109999656677246,13.0,13.0,269200.0,AEFC
2020-03-19,2.0699999332427983,2.1700000762939453,2.0199999809265137,2.1300001144409184,2.1300001144409184,2817800.0,AEG
2020-03-19,14.920000076293945,16.489999771118164,13.949999809265135,15.43000030517578,15.43000030517578,184800.0,AEGN
2020-03-19,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2699999809265137,1.2699999809265137,94300.0,AEHR
2020-03-19,35.31999969482422,39.40999984741211,33.419998168945305,38.09000015258789,38.09000015258789,403000.0,AEIS
2020-03-19,11.380000114440918,12.989999771118164,9.06999969482422,12.65999984741211,12.65999984741211,1535900.0,AEL
2020-03-19,35.9900016784668,42.5,33.36999893188477,38.93999862670898,38.93999862670898,3491900.0,AEM
2020-03-19,1.6799999475479126,1.8400000333786009,1.6100000143051147,1.6100000143051147,1.6100000143051147,504000.0,AEMD
2020-03-19,7.630000114440918,9.199999809265137,7.420000076293945,9.170000076293944,9.170000076293944,5876300.0,AEO
2020-03-19,88.0,88.05999755859375,79.56999969482422,80.80999755859375,80.80999755859375,4741700.0,AEP
2020-03-19,14.960000038146973,17.739999771118164,12.220000267028807,17.239999771118164,17.239999771118164,6660100.0,AER
2020-03-19,12.170000076293945,13.609999656677244,11.899999618530273,13.210000038146973,13.210000038146973,2438600.0,AERI
2020-03-19,9.5,11.270000457763672,9.0,10.989999771118164,10.989999771118164,8728900.0,AES
2020-03-19,1.0399999618530271,2.7100000381469727,1.0399999618530271,1.4600000381469729,1.4600000381469729,400200.0,AESE
2020-03-19,2.059999942779541,2.1800000667572017,1.9099999666213991,2.1400001049041752,2.1400001049041752,93200.0,AEY
2020-03-19,2.869999885559082,2.880000114440918,2.3199999332427983,2.5699999332427983,2.5699999332427983,19100.0,AEYE
2020-03-19,0.44999998807907104,0.479999989271164,0.41999998688697815,0.4699999988079071,0.4699999988079071,315400.0,AEZS
2020-03-19,11.0,11.56999969482422,9.9399995803833,11.550000190734865,11.507806777954102,153900.0,AFB
2020-03-19,16.649999618530273,19.65999984741211,15.0,19.649999618530273,19.29793739318848,87700.0,AFC
2020-03-19,47.29999923706055,53.56000137329102,45.02999877929688,52.5099983215332,52.5099983215332,836800.0,AFG
2020-03-19,15.5,16.600000381469727,14.559000015258787,15.789999961853027,15.789999961853027,50500.0,AFGC
2020-03-19,17.25,19.65999984741211,17.0,19.100000381469727,19.100000381469727,51900.0,AFGH
2020-03-19,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3499999940395355,35800.0,AFH
2020-03-19,1.8500000238418581,2.390000104904175,1.7749999761581419,2.390000104904175,2.390000104904175,204000.0,AFI
2020-03-19,5.0,6.829999923706055,4.820000171661377,6.610000133514403,6.610000133514403,1107900.0,AFIN
2020-03-19,10.369999885559082,14.0,8.0,13.699999809265135,13.699999809265135,127100.0,AFINP
