Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-12-29,8.560687065124513,8.596732139587402,8.482589721679688,8.560687065124513,2.98329496383667,67900.0,AA
1976-12-29,0.0,5.0,4.25,4.25,2.6884303092956543,700.0,AE
1976-12-29,0.0,3.875,3.625,3.625,2.412198305130005,12600.0,AEM
1976-12-29,25.375,25.375,25.125,25.125,1.294006586074829,38200.0,AEP
1976-12-29,17.170612335205078,17.170612335205078,17.170612335205078,17.170612335205078,12.10268783569336,0.0,AIG
1976-12-29,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,800.0,AIM
1976-12-29,2.46875,2.5625,2.4375,2.4375,1.2448577880859375,6000.0,ALCO
1976-12-29,15.65625,15.9375,15.65625,15.9375,3.1647107601165767,10100.0,ALE
1976-12-29,0.0,7.375,7.125,7.25,3.0453543663024902,9300.0,ALX
1976-12-29,0.0,11.5,11.125,11.125,3.04578185081482,11900.0,ANAT
1976-12-29,0.0,9.75,9.75,9.75,3.796586513519287,600.0,AP
1976-12-29,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,4000.0,APOG
1976-12-29,8.011619567871094,8.064327239990233,7.976480484008789,8.011619567871094,2.7376010417938232,72500.0,ARNC
1976-12-29,0.0,12.9375,12.75,12.875,0.931643843650818,14000.0,AVA
1976-12-29,4.034090995788573,4.034090995788573,3.920454502105713,3.9488637447357178,2.5432453155517583,296400.0,AVT
1976-12-29,0.0,2.796875,2.71875,2.71875,0.8269616365432739,167200.0,AVY
1976-12-29,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1800.0,AWR
1976-12-29,2.5667943954467773,2.5667943954467773,2.542655229568481,2.542655229568481,0.27957063913345337,955200.0,AXP
1976-12-29,0.5555555820465088,0.6018518805503845,0.5555555820465088,0.5555555820465088,0.4662452340126038,16600.0,AXR
1976-12-29,1.4567900896072388,1.4609053134918213,1.4526748657226562,1.4567900896072388,0.4028547704219818,895400.0,BA
1976-12-29,0.0,1.46875,1.421875,1.421875,0.10949274897575377,184800.0,BAC
1976-12-29,0.0,2.5,2.4375,2.5,1.610636591911316,1800.0,BDL
1976-12-29,0.0,2.125,2.0703125,2.1015625,0.3917070925235748,268800.0,BDX
1976-12-29,0.0,8.25,8.09375,8.125,0.5595857501029968,16400.0,BGG
1976-12-29,1.5679104328155518,1.578952074050903,1.5679104328155518,1.578952074050903,0.017887461930513382,151600.0,BK
1976-12-29,0.0,2.3194444179534908,2.2638888359069824,2.2638888359069824,0.2924339771270752,12600.0,BKH
1976-12-29,0.0,0.30859375,0.296875,0.296875,0.00010773292888188736,160000.0,BLL
1976-12-29,0.5078125,0.5078125,0.5078125,0.5078125,4.2064126319019124e-05,0.0,BMI
1976-12-29,2.041115522384644,2.041115522384644,2.0113725662231445,2.041115522384644,0.08170228451490402,611900.0,BMY
1976-12-29,0.0,1.2916666269302368,1.2708333730697632,1.2708333730697632,1.039935827255249,1800.0,BRN
1976-12-29,2.25,2.25,2.25,2.25,0.40513676404953,600.0,BRT
1976-12-29,7.109375,7.125,7.0625,7.09375,0.745015025138855,235200.0,CAT
1976-12-29,5.875,6.125,5.875,5.875,0.7469527125358582,400.0,CHE
1976-12-29,0.0,1.7109375,1.6796875,1.703125,0.007464377675205469,1068800.0,CL
1976-12-29,0.0,4.375,4.3515625,4.375,-0.0055118673481047145,20800.0,CLF
1976-12-29,0.0,1.53125,1.5,1.515625,0.13521212339401245,175200.0,CLX
1976-12-29,0.0,5.9375,5.859375,5.890625,0.17729833722114566,71200.0,CMI
1976-12-29,0.0,22.5,22.375,22.5,8.586450576782228,26600.0,CMS
1976-12-29,0.0,2.4583332538604736,2.125,2.4166667461395264,1.7970588207244873,277500.0,CNA
1976-12-29,8.92175006866455,8.92175006866455,8.816374778747559,8.886625289916992,0.11081665009260178,144400.0,CNP
1976-12-29,5.75,5.75,5.75,5.75,2.685730457305908,0.0,COKE
1976-12-29,0.0,2.453125,2.4375,2.4453125,0.4569422900676727,278400.0,CPB
1976-12-29,0.0,4.34375,4.28125,4.328125,0.18949855864048004,8000.0,CRS
1976-12-29,0.0,0.47265625,0.46484375,0.46875,0.018771450966596603,44800.0,CSL
1976-12-29,0.0,2.1875,2.1875,2.1875,2.1875,1000.0,CUO
1976-12-29,0.0,12.1875,11.75,12.1875,1.4699392318725586,2000.0,CVR
1976-12-29,0.0,1.625,1.59375,1.59375,0.12914371490478516,243200.0,CVS
1976-12-29,5.015625,5.03125,4.96875,5.015625,0.15618190169334412,775200.0,CVX
1976-12-29,0.0,2.09375,2.0,2.0,0.012460174039006231,3200.0,CWT
1976-12-29,1.4172335863113403,1.5776751041412354,1.4172335863113403,1.4172335863113403,1.142638921737671,1500.0,DCO
1976-12-29,13.718738555908205,13.718738555908205,13.521062850952148,13.521062850952148,1.5628302097320557,359100.0,DD
1976-12-29,5.166666507720947,5.208333492279053,5.166666507720947,5.166666507720947,0.2658059000968933,203400.0,DE
1976-12-29,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,13000.0,DIOD
1976-12-29,1.0044831037521362,1.0096211433410645,0.9916380047798156,0.9942070245742798,0.4026569426059723,1659100.0,DIS
1976-12-29,14.875,15.0,14.875,15.0,0.6647470593452454,44300.0,DTE
1976-12-29,0.5692099928855896,0.57955002784729,0.5692099928855896,0.5692099928855896,0.3148201704025269,210163.0,DXC
1976-12-29,0.0,1.5859375,1.5546875,1.5546875,0.144028902053833,254400.0,ECL
1976-12-29,5.1875,5.25,5.15625,5.25,0.28087908029556274,313600.0,ED
1976-12-29,0.0,4.083333492279054,4.0,4.083333492279054,0.1854594647884369,2700.0,EGP
1976-12-29,0.0,5.84375,5.78125,5.84375,0.4089814722537993,222000.0,EIX
1976-12-29,2.875,2.90625,2.875,2.8854167461395264,0.22236257791519165,411600.0,EMR
1976-12-29,0.0,10.875,10.5,10.875,2.0242280960083012,117700.0,ES
1976-12-29,2.1270701885223393,2.1270701885223393,2.1029672622680664,2.1029672622680664,0.012876206077635288,198800.0,ETN
1976-12-29,16.625,16.625,16.375,16.375,1.465093016624451,41100.0,ETR
1976-12-29,0.0,10.1875,9.9375,10.125,1.1240499019622805,15400.0,EVRG
1976-12-29,0.0,8.9375,8.75,8.875,0.4561460614204407,82800.0,EXC
1976-12-29,1.9950737953186035,1.9991288185119631,1.9747986793518064,1.9829087257385252,0.0034348871558904648,2624800.0,F
1976-12-29,6.1875,6.1875,6.125,6.1875,1.5574880838394165,152000.0,FL
1976-12-29,4.25,4.333333492279054,4.25,4.333333492279054,0.6239259243011475,5700.0,FRT
1976-12-29,0.0,0.71875,0.6875,0.6875,0.1402127742767334,96000.0,FUL
1976-12-29,0.0,8.46875,8.375,8.40625,0.7132891416549683,45600.0,GATX
1976-12-29,0.0,5.5,5.25,5.25,5.25,19700.0,GCO
1976-12-29,1.0992587804794312,1.1067708730697632,1.0817307233810425,1.0942507982254028,0.0039372812025249004,8760900.0,GE
1976-12-29,7.954545497894287,9.090909004211426,7.954545497894287,7.954545497894287,6.815369129180907,2000.0,GFF
1976-12-29,0.0,7.628398895263673,7.477341175079347,7.477341175079347,3.60929012298584,142300.0,GHC
1976-12-29,11.8125,11.875,11.75,11.8125,3.439241886138916,78600.0,GT
1976-12-29,0.701283872127533,0.7947883605957031,0.701283872127533,0.701283872127533,0.13318777084350586,4400.0,GTY
1976-12-29,0.0,0.625,0.5625,0.625,0.625,7600.0,GV
1976-12-29,0.0,3.75,3.734375,3.75,1.4596590995788574,4800.0,GWW
1976-12-29,7.847441673278809,7.847441673278809,7.743206024169923,7.743206024169923,0.7672582864761353,596000.0,HAL
1976-12-29,0.0,6.0,5.96875,6.0,0.21994520723819733,6800.0,HE
1976-12-29,0.2291666716337204,0.2291666716337204,0.2291666716337204,0.2291666716337204,0.2291666716337204,0.0,HELE
1976-12-29,0.0,6.625,6.375,6.625,2.5377178192138667,1200.0,HMG
1976-12-29,6.355796813964844,6.415382385253906,6.335935115814209,6.375658512115479,0.5317591428756714,220200.0,HON
1976-12-29,0.6031448841094971,0.6049188375473022,0.6013709306716919,0.6040318608283997,0.03898027539253235,3748600.0,HPQ
1976-12-29,0.0,0.7265625,0.71875,0.72265625,0.01210831571370363,377600.0,HRB
1976-12-29,0.0,0.7042875289916992,0.6959031224250793,0.7042875289916992,0.1993771642446518,116200.0,HRC
1976-12-29,17.40625,17.4375,17.28125,17.28125,1.6613777875900269,942400.0,IBM
1976-12-29,0.0,15.0,14.875,15.0,2.3659801483154297,13400.0,IDA
1976-12-29,0.0,7.375,7.25,7.333333492279053,2.1207630634307857,46500.0,IFF
1976-12-29,0.0,19.875,19.5,19.875,4.635770320892334,800.0,IHT
1976-12-29,0.0,2.0,1.9583333730697632,1.9583333730697632,1.4112820625305176,3300.0,IIN
1976-12-29,16.950197219848633,17.073471069335938,16.826923370361328,16.826923370361328,2.5910823345184326,184100.0,IP
1976-12-29,0.0,0.85546875,0.84765625,0.85546875,0.13986480236053467,262400.0,ITW
1976-12-29,0.0,13.1875,13.03125,13.0625,4.311497688293457,138800.0,JCP
1976-12-29,1.5885416269302368,1.6145833730697632,1.5885416269302368,1.6067708730697632,2.8560918508446772e-05,2659200.0,JNJ
1976-12-29,0.0,3.53125,3.46875,3.484375,0.7199066877365112,192800.0,K
1976-12-29,0.0,0.125,0.109375,0.109375,0.09930980950593947,24000.0,KLIC
1976-12-29,0.0,3.5,3.46875,3.5,0.40386414527893066,9600.0,KMT
1976-12-29,0.8255208134651184,0.8268229365348816,0.8138020634651184,0.81640625,0.01809857226908207,3744000.0,KO
1976-12-29,3.046875,3.046875,3.015625,3.046875,0.2017977237701416,676800.0,LLY
1976-12-29,0.0,5.6875,5.5625,5.5625,0.8823580741882324,33600.0,LNT
1976-12-29,0.0,1.75,1.6875,1.6875,0.21509140729904172,12000.0,LZB
1976-12-29,0.0,1.5018666982650757,1.3994666337966921,1.5018666982650757,0.7117686867713928,271800.0,MAT
1976-12-29,1.2686771154403689,1.3186249732971191,1.2686771154403689,1.2686771154403689,0.12414410710334778,26200.0,MATX
1976-12-29,1.3333333730697632,1.336419701576233,1.308642029762268,1.3209877014160156,0.01461234875023365,4104800.0,MCD
1976-12-29,0.0,0.181640625,0.17578125,0.17578125,0.0011949053732678294,2534400.0,MDT
1976-12-29,0.0,1.7654321193695068,1.7530864477157593,1.7654321193695068,0.0005807300331071018,20200.0,MDU
1976-12-29,0.0,1.0859375,1.0625,1.0625,0.0694117397069931,166400.0,MKC
1976-12-29,0.0,4.84375,4.791666507720947,4.791666507720947,0.13500656187534332,40800.0,MMC
1976-12-29,7.1875,7.1875,7.109375,7.125,0.4925198256969452,568000.0,MMM
1976-12-29,1.2838541269302368,1.2838541269302368,1.2760416269302368,1.2786458730697632,0.002439542440697551,2937600.0,MO
1976-12-29,1.8715277910232544,1.8854166269302368,1.8645833730697632,1.8819444179534912,0.35013213753700256,2404800.0,MRK
1976-12-29,12.302812576293945,12.364948272705078,12.116406440734865,12.209609031677244,0.5846571326255798,322800.0,MRO
1976-12-29,0.0,0.7847222089767456,0.7430555820465088,0.7430555820465088,0.02455827035009861,7200.0,MSA
1976-12-29,0.0,8.75,8.625,8.625,0.5168419480323792,12300.0,MSB
1976-12-29,0.0,2.625,2.53125,2.53125,0.28850460052490234,6400.0,MSEX
1976-12-29,0.0,1.7777777910232544,1.6111111640930176,1.6111111640930176,1.1955291032791138,73900.0,MTZ
1976-12-29,326.25,327.5,323.75,325.0,316.61016845703125,3400.0,NAV
1976-12-29,0.0,1.1875,1.1875,1.1875,0.9907224774360656,800.0,NBR
1976-12-29,0.0,7.0,6.78125,6.8125,0.4270531535148621,56800.0,NEE
1976-12-29,2.784090995788574,2.798295497894287,2.784090995788574,2.798295497894287,0.4161038994789124,15600.0,NFG
1976-12-29,0.0,3.9047150611877437,3.8801572322845463,3.8801572322845463,0.03615795448422432,30000.0,NI
1976-12-29,0.0,5.4375,5.25,5.25,5.107862949371338,2800.0,NWLI
1976-12-29,0.0,6.75,6.5,6.5,1.3336598873138428,21100.0,NWN
1976-12-29,1.3541666269302368,1.3541666269302368,1.34375,1.34375,0.6213309168815613,10800.0,NYT
1976-12-29,0.0,4.9375,4.875,4.90625,0.018002238124608994,60800.0,OGE
1976-12-29,0.0,1.46875,1.34375,1.34375,1.147413730621338,19200.0,OII
1976-12-29,0.0,6.666666507720947,6.666666507720947,6.666666507720947,0.4484780728816986,40300.0,OLN
1976-12-29,0.0,5.3125,5.1875,5.1875,1.0880254507064822,8000.0,OTTR
1976-12-29,1.0,1.0,0.9765625,0.984375,0.09448694437742232,334400.0,PBI
1976-12-29,11.5,11.5625,11.375,11.375,1.0056896209716797,62600.0,PCG
1976-12-29,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953,0.24801430106163025,100.0,PEI
1976-12-29,1.4583333730697632,1.4583333730697632,1.4467592239379885,1.4467592239379885,0.4466218650341034,1344600.0,PEP
1976-12-29,0.5911458134651184,0.5989583134651184,0.5807291865348816,0.5911458134651184,0.00045522284926846623,2544000.0,PFE
1976-12-29,2.859375,2.859375,2.8359375,2.84765625,0.037979405373334885,870400.0,PG
1976-12-29,0.6114130616188049,0.6114130616188049,0.6114130616188049,0.6114130616188049,0.13334165513515472,400.0,PHI
1976-12-29,0.0,1.0859375,1.0703125,1.078125,0.31524503231048584,155200.0,PKI
1976-12-29,5.4375,5.4375,5.4375,5.4375,5.018993377685547,0.0,PKOH
1976-12-29,0.0,2.84375,2.75,2.75,0.5732435584068298,25600.0,PNC
1976-12-29,0.0,16.16666603088379,16.0,16.08333396911621,3.1746187210083012,13500.0,PNM
1976-12-29,1.1752854585647583,1.2172598838806152,1.1752854585647583,1.1752854585647583,0.12784989178180695,10700.0,PNR
1976-12-29,0.0,19.625,19.125,19.375,3.9573459625244136,31600.0,PNW
1976-12-29,0.0,6.5,6.25,6.25,0.8499121665954591,2400.0,PW
1976-12-29,0.0,0.984375,0.921875,0.921875,0.013332059606909752,17600.0,RGR
1976-12-29,0.0,1.0703125,1.0703125,1.0703125,0.0925559252500534,3200.0,SCL
1976-12-29,0.0,11.125,11.0625,11.125,2.1274449825286865,400.0,SCX
1976-12-29,0.0,8.125,8.0,8.0,7.032752990722656,1000.0,SEB
1976-12-29,0.0,0.3203125,0.3203125,0.3203125,0.012500539422035216,4800.0,SGC
1976-12-29,2.3055555820465092,2.3055555820465092,2.3055555820465092,2.3055555820465092,1.7188367843627932,0.0,SIF
1976-12-29,1.6041666269302368,1.6041666269302368,1.5833333730697632,1.6041666269302368,0.0022102827206254005,12000.0,SJW
1976-12-29,0.0,19.25,18.625,19.0,7.209362983703612,11100.0,SKY
1976-12-29,0.0,5.791666507720947,5.625,5.625,1.8966463804244995,54600.0,SNA
1976-12-29,4.261363506317139,4.261363506317139,4.147727489471436,4.147727489471436,2.607706069946289,562400.0,SNE
1976-12-29,0.0,1.0546875,1.0390625,1.046875,0.02781814895570278,360000.0,SPGI
1976-12-29,0.0,5.125,5.0625,5.0625,0.016087619587779045,2800.0,SR
1976-12-29,0.0,2.3333332538604736,2.2083332538604736,2.2083332538604736,0.9105354547500609,600.0,STC
1976-12-29,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.4357545077800751,0.0,SVT
1976-12-29,0.0,11.0,10.625,10.625,2.3343820571899414,6300.0,SWX
1976-12-29,0.0,2.15625,2.125,2.15625,0.7371565103530884,24000.0,SXI
1976-12-29,0.109375,0.109375,0.109375,0.109375,0.02063940092921257,38400.0,SYY
1976-12-29,0.0,10.25,10.0,10.0,2.993394374847412,141200.0,TAP
1976-12-29,0.0,0.875,0.875,0.875,0.8248997926712036,9600.0,TER
1976-12-29,0.0,0.7682291865348816,0.7578125,0.765625,0.02459777519106865,201600.0,TGT
1976-12-29,0.0,9.529348373413086,9.462240219116213,9.484609603881836,1.452361226081848,34000.0,TKR
1976-12-29,3.433094024658203,3.433094024658203,3.433094024658203,3.433094024658203,1.9976776838302608,1000.0,TM
1976-12-29,3.375,3.375,3.375,3.375,0.4029266536235809,0.0,TNC
1976-12-29,3.875,3.875,3.75,3.875,3.0584990978240967,6200.0,TPC
1976-12-29,0.0,0.7035097479820251,0.6912391781806946,0.6912391781806946,0.03477966040372848,85200.0,TRN
