Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-10-12,7.869824886322021,7.959937572479247,7.869824886322021,7.881840229034424,2.728773593902588,109800.0,AA
1976-10-12,0.0,4.5,3.75,3.75,2.37214469909668,100.0,AE
1976-10-12,0.0,3.625,3.375,3.375,2.2458395957946777,10400.0,AEM
1976-10-12,23.5,23.625,23.375,23.375,1.1777722835540771,46000.0,AEP
1976-10-12,17.4403076171875,17.4403076171875,17.4403076171875,17.4403076171875,12.29277801513672,0.0,AIG
1976-10-12,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,4000.0,AIM
1976-10-12,2.5,2.59375,2.46875,2.46875,1.2608175277709959,800.0,ALCO
1976-10-12,15.9375,15.9375,15.65625,15.65625,3.1088626384735107,2400.0,ALE
1976-10-12,0.0,5.625,5.5,5.625,2.3627753257751465,2000.0,ALX
1976-10-12,0.0,10.75,10.375,10.375,2.8404459953308105,800.0,ANAT
1976-10-12,0.0,9.09375,9.0,9.0,3.5045394897460938,2600.0,AP
1976-10-12,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-10-12,7.3966922760009775,7.449400424957275,7.3966922760009775,7.414261817932129,2.5170273780822754,117300.0,ARNC
1976-10-12,0.0,11.75,11.5,11.5,0.8321484923362732,10000.0,AVA
1976-10-12,3.579545497894287,3.579545497894287,3.5227272510528564,3.5511362552642822,2.287091016769409,174400.0,AVT
1976-10-12,0.0,2.78125,2.65625,2.65625,0.8079510927200317,18400.0,AVY
1976-10-12,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,14400.0,AWR
1976-10-12,2.4943771362304688,2.510469913482666,2.4782843589782715,2.4782843589782715,0.2724927663803101,1053200.0,AXP
1976-10-12,0.4629629552364349,0.4629629552364349,0.4629629552364349,0.4629629552364349,0.3885376453399658,1300.0,AXR
1976-10-12,1.3827160596847534,1.386831283569336,1.3374485969543457,1.3539094924926758,0.3701622784137726,1011000.0,BA
1976-10-12,0.0,1.28125,1.234375,1.234375,0.09505407512187958,80000.0,BAC
1976-10-12,0.0,2.9375,2.8125,2.8125,1.8119660615921018,4400.0,BDL
1976-10-12,0.0,2.265625,2.2421875,2.2421875,0.41791802644729614,96000.0,BDX
1976-10-12,0.0,7.125,7.03125,7.0625,0.486409068107605,40000.0,BGG
1976-10-12,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.3967652320861816,0.01582353375852108,203700.0,BK
1976-10-12,0.0,2.2916667461395264,2.2361111640930176,2.2361111640930176,0.2888459265232086,6300.0,BKH
1976-10-12,0.0,0.33203125,0.322265625,0.322265625,0.00011694694694597273,115200.0,BLL
1976-10-12,0.46875,0.46875,0.46875,0.46875,3.882839882862754e-05,0.0,BMI
