Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-07-15,4.922144889831543,4.922144889831543,4.854060173034668,4.854060173034668,1.369660496711731,17900.0,AA
1970-07-15,25.25,25.375,24.5,24.875,0.7849262952804565,54800.0,AEP
1970-07-15,4.614880084991455,4.614880084991455,4.568028450012207,4.568028450012207,1.2647833824157717,19200.0,ARNC
1970-07-15,0.4485596716403961,0.4567901194095612,0.4485596716403961,0.4567901194095612,0.103975348174572,576800.0,BA
1970-07-15,2.5208332538604736,2.6041667461395264,2.5,2.5833332538604736,0.2713124454021454,166400.0,CAT
1970-07-15,11.275124549865724,11.310250282287598,11.134625434875488,11.310250282287598,0.1044381856918335,27000.0,CNP
1970-07-15,2.484375,2.515625,2.4765625,2.4921875,0.053864076733589165,366400.0,CVX
1970-07-15,0.6204160451889038,0.6345455646514893,0.6204160451889038,0.6306920647621155,0.2554321587085724,7571000.0,DIS
1970-07-15,17.5,17.625,17.375,17.625,0.4326318204402924,96400.0,DTE
1970-07-15,6.28125,6.34375,6.21875,6.3125,0.2047052085399628,89200.0,ED
1970-07-15,7.40625,7.5,7.34375,7.5,1.3398988246917725,15600.0,FL
1970-07-15,0.7211538553237915,0.7274138331413269,0.7161458134651184,0.7236578464508057,0.002152018016204238,3374500.0,GE
1970-07-15,12.875,12.9375,12.6875,12.75,2.7783455848693848,49600.0,GT
1970-07-15,3.058727264404297,3.0785892009735107,2.959417819976806,3.0785892009735107,0.19205309450626373,62000.0,HON
1970-07-15,0.14723829925060272,0.14723829925060272,0.14457736909389496,0.14723829925060272,0.008359596133232117,2029300.0,HPQ
1970-07-15,12.5625,12.649999618530273,12.5,12.600000381469727,1.05110764503479,852800.0,IBM
1970-07-15,8.259368896484375,8.38264274597168,8.259368896484375,8.321005821228027,0.9967392683029176,68100.0,IP
1970-07-15,0.9921875,1.0104166269302368,0.9921875,1.0,3.053528644159087e-06,912000.0,JNJ
1970-07-15,0.74609375,0.7552083134651184,0.7421875,0.7473958134651184,0.014442497864365578,873600.0,KO
1970-07-15,0.2736625373363495,0.2818930149078369,0.26954731345176697,0.2818930149078369,0.0031141366343945265,1512800.0,MCD
1970-07-15,4.671875,4.734375,4.671875,4.734375,0.2900640666484833,401600.0,MMM
1970-07-15,0.39453125,0.4010416567325592,0.3932291567325592,0.3971354067325592,0.0006778629031032324,1372800.0,MO
1970-07-15,1.2361111640930176,1.2413194179534912,1.2326388359069824,1.2395833730697632,0.20606084167957306,770400.0,MRK
1970-07-15,5.074392318725586,5.095104217529297,4.9915452003479,5.053680419921875,0.17774347960948944,116000.0,MRO
1970-07-15,231.25,233.75,226.25,228.75,153.41883850097656,800.0,NAV
1970-07-15,1.55859375,1.625,1.55859375,1.61328125,0.018804121762514114,675200.0,PG
1970-07-15,0.84765625,0.8984375,0.84765625,0.89453125,0.009967917576432228,723200.0,UTX#
1970-07-15,0.84765625,0.8984375,0.84765625,0.89453125,0.009967917576432228,723200.0,UTX
1970-07-15,1.75390625,1.77734375,1.74609375,1.7734375,0.0222111102193594,921600.0,XOM
