Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-01-20,20.59370994567871,20.82199478149414,20.545650482177734,20.569679260253906,13.504302978515625,582800.0,AA
1993-01-20,2.125,2.375,2.125,2.375,2.1947646141052246,4000.0,AAME
1993-01-20,1.629629611968994,1.7592592239379885,1.629629611968994,1.7407407760620115,4853179.5,45100.0,AAN
1993-01-20,0.14964459836483002,0.14964459836483002,0.1396682858467102,0.14964459836483002,0.12711386382579806,79200.0,AAON
1993-01-20,2.1339285373687744,2.1517856121063232,2.125,2.1428570747375493,1.791378617286682,39684400.0,AAPL
1993-01-20,8.875,9.0,8.84375,8.9375,0.8105451464653015,84000.0,AB
1993-01-20,13750.0,16250.0,13750.0,15625.0,14324.5615234375,0.0,ABEO
1993-01-20,4.46875,4.46875,4.40625,4.4375,1.607414960861206,117600.0,ABM
1993-01-20,4.875,5.0,4.875,4.875,4.875,10000.0,ABMD
1993-01-20,6.06016206741333,6.2004432678222665,6.032105445861816,6.116274356842041,1.4536478519439695,9749400.0,ABT
1993-01-20,5.875,5.875,5.875,5.875,4.304979324340819,0.0,ACU
1993-01-20,2.46875,2.65625,2.4375,2.625,2.513781309127808,18731200.0,ADBE
1993-01-20,2.8333332538604736,2.8333332538604736,2.7916667461395264,2.8125,1.9096465110778809,609600.0,ADI
1993-01-20,11.87154769897461,11.87154769897461,11.602960586547852,11.76411247253418,7.042681217193604,1042300.0,ADM
1993-01-20,10.408966064453123,10.408966064453123,10.260266304016113,10.28505039215088,6.2756714820861825,927900.0,ADP
1993-01-20,6.25,6.25,6.0,6.046875,5.445526599884033,4841600.0,ADSK
1993-01-20,13.333333015441895,13.416666984558105,13.25,13.25,1.9613420963287356,16600.0,ADX
1993-01-20,5.5,5.5,5.375,5.375,3.400074005126953,1200.0,AE
1993-01-20,16.5,16.5,16.4375,16.4375,1.2002345323562622,20600.0,AEF
1993-01-20,4.21875,4.278846263885498,4.21875,4.254807472229004,0.3996894955635071,195500.0,AEG
1993-01-20,24.75,24.75,23.5,23.75,23.75,34600.0,AEGN
1993-01-20,4.0,4.0,3.875,4.0,3.193603992462158,42600.0,AEM
1993-01-20,33.25,33.25,33.0,33.125,8.04976749420166,159200.0,AEP
1993-01-20,4.692556858062744,4.692556858062744,4.571197509765625,4.571197509765625,2.194660425186157,144400.0,AES
1993-01-20,18.16666603088379,18.16666603088379,17.91666603088379,17.91666603088379,6.367764949798584,46000.0,AFG
1993-01-20,2.2916667461395264,2.2916667461395264,2.2083332538604736,2.2333333492279053,0.5186922550201416,3036000.0,AFL
1993-01-20,4.166666507720946,4.166666507720946,4.0,4.166666507720946,3.795137882232666,121200.0,AGCO
1993-01-20,5.84375,5.90625,5.8125,5.84375,4.667500972747803,325200.0,AGN
1993-01-20,8.518518447875978,8.592592239379883,8.296296119689941,8.592592239379883,7.283450126647949,483300.0,AGYS
1993-01-20,23.0,23.5,22.5,22.75,21.2381534576416,4300.0,AHPI
1993-01-20,244.1481475830078,244.4115295410156,240.98765563964844,241.2510223388672,173.39712524414062,155600.0,AIG
1993-01-20,3.5,3.5625,3.4375,3.5,3.5,3300.0,AIM
1993-01-20,14.036523818969727,14.036523818969727,13.560708999633787,13.560708999633787,8.976569175720215,12700.0,AIN
1993-01-20,8.166666984558105,8.333333015441895,8.0,8.333333015441895,5.442655086517334,39400.0,AIR
1993-01-20,1.875,1.875,1.875,1.875,1.1268454790115356,0.0,AIRT
1993-01-20,4.370370388031007,4.370370388031007,4.345678806304932,4.345678806304932,1.230161190032959,69700.0,AIT
1993-01-20,6.75,6.78125,6.71875,6.71875,1.3965636491775513,52000.0,AJG
1993-01-20,6.329999923706055,6.395937442779541,6.2640624046325675,6.2640624046325675,4.3461217880249015,80300.0,AJRD
1993-01-20,20.5,20.5,20.5,20.5,13.05538272857666,900.0,ALCO
1993-01-20,51.0,51.375,51.0,51.1875,15.740286827087402,6600.0,ALE
1993-01-20,4.3125,4.3125,4.21875,4.25,3.746331214904785,252000.0,ALK
1993-01-20,5.125,5.125,4.875,5.0625,5.0625,29200.0,ALKS
1993-01-20,10.909090995788574,10.909090995788574,10.0,10.909090995788574,5.016080856323242,700.0,ALOT
1993-01-20,41.75,42.5,40.375,40.375,19.713624954223636,38200.0,ALX
1993-01-20,13.375,13.625,13.25,13.625,13.625,41000.0,AMAG
1993-01-20,1.1640625,1.1640625,1.109375,1.1171875,0.8513836860656738,8940800.0,AMAT
1993-01-20,10.375,10.375,9.875,10.0625,10.0625,1480000.0,AMD
1993-01-20,2.518518447875977,2.518518447875977,2.5,2.5,0.7367506623268127,93100.0,AME
1993-01-20,8.1875,8.5,8.09375,8.4375,6.8636112213134775,20276800.0,AMGN
1993-01-20,2.25,2.25,2.25,2.25,1.8364232778549197,0.0,AMOT
1993-01-20,3.0,3.0,2.875,2.875,2.2846448421478267,600.0,AMS
1993-01-20,135.0,140.8333282470703,130.0,140.8333282470703,140.8333282470703,56200.0,AMSC
1993-01-20,8.625,8.875,8.625,8.75,3.5466136932373047,268100.0,AMSWA
1993-01-20,1.7613636255264282,1.7613636255264282,1.7613636255264282,1.7613636255264282,1.538028359413147,0.0,AMWD
1993-01-20,2.375,2.5,2.375,2.5,1.934412240982056,6000.0,AN
1993-01-20,51.25,51.25,51.25,51.25,19.880640029907227,1600.0,ANAT
1993-01-20,167.1875,170.3125,162.5,167.1875,167.1875,11800.0,ANIX
1993-01-20,15.333333015441895,15.370369911193848,15.185185432434082,15.185185432434082,6.9913902282714835,263200.0,AON
1993-01-20,1.9930555820465088,2.0138888359069824,1.9930555820465088,2.0069444179534908,0.08757346123456955,68400.0,AOS
1993-01-20,8.375,8.5,8.375,8.375,4.13153076171875,3100.0,AP
1993-01-20,8.116883277893066,8.170995712280272,8.062770843505861,8.170995712280272,5.345897197723389,282000.0,APA
1993-01-20,21.04532814025879,21.103145599365234,20.81406021118164,20.81406021118164,9.63228988647461,837500.0,APD
1993-01-20,0.484375,0.4921875,0.4765625,0.484375,0.4242464900016785,409600.0,APH
1993-01-20,5.75,6.0,5.625,5.625,3.3232734203338623,152200.0,APOG
1993-01-20,1203.75,1203.75,1203.75,1203.75,1203.75,0.0,APTO
1993-01-20,15.75,15.75,15.5,15.625,11.554962158203125,31500.0,ARCB
1993-01-20,28.20250701904297,28.69298553466797,28.20250701904297,28.20250701904297,16.923412322998047,3300.0,ARGO
1993-01-20,7.875,7.875,7.75,7.75,3.3779568672180176,4400.0,ARKR
1993-01-20,1.53125,1.53125,1.53125,1.53125,1.4431018829345703,2000.0,ARL
1993-01-20,19.36141395568848,19.537105560302734,19.291135787963867,19.32627487182617,12.416434288024902,622800.0,ARNC
1993-01-20,2.826807737350464,2.905330181121826,2.591240406036377,2.905330181121826,1.1277124881744385,14600.0,AROW
1993-01-20,3.375,3.375,3.375,3.375,3.0144760608673096,200.0,ARTW
1993-01-20,16.3125,16.3125,16.0625,16.1875,16.1875,167600.0,ARW
1993-01-20,10.125,10.458333015441896,10.083333015441896,10.416666984558104,5.640683650970459,289800.0,ASA
1993-01-20,9.416479110717773,9.416479110717773,9.2161283493042,9.2161283493042,2.6992130279541016,12700.0,ASB
1993-01-20,9.75,9.75,9.625,9.625,0.9282726049423218,15000.0,ASG
1993-01-20,3.0,3.0,2.875,3.0,3.0,113200.0,ASGN
1993-01-20,10.314743041992188,10.314743041992188,10.17214298248291,10.17214298248291,2.412867784500122,53900.0,ASH
1993-01-20,47.8125,49.0625,47.8125,49.0625,49.0625,20800.0,ASNA
1993-01-20,7.666666507720947,7.666666507720947,7.5,7.541666507720947,2.7912378311157227,78600.0,ASRV
1993-01-20,5.75,5.875,5.75,5.875,5.287766933441162,114400.0,ASTE
1993-01-20,63.33333206176758,68.33333587646484,60.0,68.33333587646484,68.33333587646484,5400.0,ASUR
1993-01-20,1.25,1.25,1.25,1.25,1.25,0.0,ASYS
1993-01-20,10.75,11.25,10.75,11.25,1.1132619380950928,2900.0,ATAX
1993-01-20,2.90625,3.0,2.875,2.96875,2.7381608486175537,220000.0,ATGE
1993-01-20,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,4.718067169189453,37500.0,ATNI
1993-01-20,15.583333015441895,15.583333015441895,15.5,15.583333015441895,5.033815383911133,5200.0,ATO
