Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-12-14,32.680801391601555,33.281551361083984,32.680801391601555,32.680801391601555,22.8524112701416,1589100.0,AA
1995-12-14,2.125,2.25,2.125,2.1875,2.021493911743164,26800.0,AAME
1995-12-14,2.740740776062012,2.740740776062012,2.740740776062012,2.740740776062012,3418.03759765625,8700.0,AAN
1995-12-14,0.5486968159675598,0.5486968159675598,0.5486968159675598,0.5486968159675598,0.4660840332508087,60900.0,AAON
1995-12-14,1.3883928060531616,1.40625,1.3571428060531616,1.3660714626312256,1.1858055591583252,83375600.0,AAPL
1995-12-14,11.0,11.125,11.0,11.125,1.657122254371643,79400.0,AB
1995-12-14,4.125,4.125,3.96875,3.96875,3.0558745861053467,616000.0,ABC
1995-12-14,7.700082302093506,7.700082302093506,7.700082302093506,7.700082302093506,4.747474670410156,7400.0,ABCB
1995-12-14,4531.25,4531.25,4218.75,4375.0,4010.877197265625,0.0,ABEO
1995-12-14,6.90625,6.9375,6.90625,6.9375,3.3848140239715576,9600.0,ABM
1995-12-14,5.3125,5.3125,5.3125,5.3125,5.3125,2200.0,ABMD
1995-12-14,9.3988618850708,9.511087417602539,9.28663730621338,9.370805740356444,3.0214779376983643,10890500.0,ABT
1995-12-14,2.3611111640930176,2.3611111640930176,2.3333332538604736,2.3611111640930176,2.3611111640930176,34200.0,ACGL
1995-12-14,26.0,26.0,25.5,25.5,25.5,700.0,ACHC
1995-12-14,20790.0,21780.0,20542.5,20790.0,20790.0,0.0,ACHV
1995-12-14,5.25,5.25,5.083333492279053,5.083333492279053,5.083333492279053,40800.0,ACIW
1995-12-14,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,5.663472652435303,0.0,ACNB
1995-12-14,3.9375,4.0,3.75,3.875,2.8643620014190674,17500.0,ACU
1995-12-14,9.03125,9.03125,8.203125,8.265625,8.060223579406737,19576800.0,ADBE
1995-12-14,15.875,16.0,15.75,15.75,2.5461018085479736,10100.0,ADC
1995-12-14,8.3125,8.375,8.0625,8.125,5.516755104064941,7375400.0,ADI
1995-12-14,13.05876922607422,13.05876922607422,12.872215270996096,12.965492248535154,7.980421543121338,1500700.0,ADM
1995-12-14,743.75,807.5,743.75,807.5,807.5,0.0,ADMP
1995-12-14,14.869951248168945,14.869951248168945,14.597335815429688,14.622118949890135,9.20124340057373,3229900.0,ADP
1995-12-14,9.625,9.625,8.8125,8.8125,8.258713722229004,1717200.0,ADSK
1995-12-14,24.75,26.5,24.1875,25.375,18.241304397583008,538400.0,ADTN
1995-12-14,12.25,12.333333015441895,12.25,12.25,2.219591856002808,32700.0,ADX
1995-12-14,6.125,6.125,6.0,6.0,3.84000301361084,1500.0,AE
1995-12-14,24.75,26.0,24.75,25.5,1.9672728776931765,95600.0,AEF
1995-12-14,10.006010055541992,10.006010055541992,9.915864944458008,9.915864944458008,3.32873797416687,96500.0,AEG
1995-12-14,11.75,11.75,11.25,11.75,11.75,113100.0,AEGN
1995-12-14,10.0,10.0,9.5,9.5,9.5,104300.0,AEIS
1995-12-14,12.625,12.75,12.5,12.625,10.46747589111328,108500.0,AEM
1995-12-14,0.32098764181137085,0.3395061790943146,0.3148148059844971,0.3148148059844971,0.20558668673038485,530100.0,AEO
1995-12-14,38.75,39.0,38.625,39.0,12.287582397460938,219800.0,AEP
1995-12-14,5.375,5.375,5.25,5.25,4.139544486999512,508000.0,AES
1995-12-14,19.41666603088379,19.66666603088379,19.33333396911621,19.58333396911621,8.316045761108397,2022400.0,AFG
1995-12-14,3.4583332538604736,3.4895832538604736,3.4166667461395264,3.4479167461395264,1.2937088012695312,2816000.0,AFL
1995-12-14,25.0,25.5,24.875,24.9375,23.01930046081543,430800.0,AGCO
1995-12-14,3.75,3.75,3.75,3.75,2.432161808013916,0.0,AGM-A
1995-12-14,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1995-12-14,21.375,22.625,21.375,22.125,18.17090606689453,1048400.0,AGN
1995-12-14,15.0,15.703125,15.0,15.703125,12.391735076904295,1000.0,AGX
1995-12-14,14.25,14.25,13.5,13.5,11.65395736694336,49600.0,AGYS
1995-12-14,34.0,34.0,31.0,31.5,30.95070075988769,66300.0,AHPI
1995-12-14,445.03704833984375,448.0,440.8888854980469,442.0740661621094,319.10430908203125,128000.0,AIG
1995-12-14,1.687999963760376,1.687999963760376,1.625,1.625,1.625,12000.0,AIM
1995-12-14,19.865249633789066,19.984203338623047,19.03257369995117,19.15152740478516,13.475786209106445,29100.0,AIN
1995-12-14,13.75,13.916666984558105,13.75,13.916666984558105,10.819329261779783,88600.0,AIR
1995-12-14,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.6269311904907229,0.0,AIRT
1995-12-14,7.370370388031006,7.4814815521240225,7.370370388031006,7.4814815521240225,3.0395781993865967,34300.0,AIT
1995-12-14,19.125,19.25,19.0,19.0,5.354965686798097,669100.0,AIV
1995-12-14,8.96875,8.96875,8.9375,8.9375,2.48193621635437,85200.0,AJG
1995-12-14,6.132187366485597,6.198124885559082,5.86843729019165,5.86843729019165,4.934266567230225,105200.0,AJRD
1995-12-14,10.25,10.375,10.25,10.375,3.0975897312164307,49400.0,AKR
1995-12-14,9.375,9.375,9.1875,9.25,4.899270057678223,571200.0,ALB
1995-12-14,24.75,25.0,24.0,25.0,16.607000350952152,15400.0,ALCO
1995-12-14,42.9375,43.125,42.5625,42.5625,15.003216743469238,14600.0,ALE
1995-12-14,17.625,17.75,17.5,17.5,12.499343872070312,13500.0,ALG
1995-12-14,4.4375,4.53125,4.4375,4.5,3.9667038917541504,565200.0,ALK
1995-12-14,3.3125,3.4375,3.3125,3.375,3.375,22400.0,ALKS
1995-12-14,19.9375,20.0,19.875,19.9375,10.90021514892578,1348600.0,ALL
1995-12-14,6.909090995788574,7.363636493682861,6.909090995788574,6.909090995788574,3.30954909324646,22700.0,ALOT
1995-12-14,64.75,65.125,64.75,65.125,31.798139572143555,7100.0,ALX
1995-12-14,24.5,25.375,24.375,25.375,25.375,3700.0,AMAG
1995-12-14,5.734375,5.75,5.359375,5.375,4.096168041229248,34216800.0,AMAT
1995-12-14,9.1875,9.375,9.125,9.3125,9.3125,2538600.0,AMD
1995-12-14,2.629629611968994,2.629629611968994,2.6111111640930176,2.629629611968994,1.2768867015838623,78300.0,AME
1995-12-14,6.0,6.0,6.0,6.0,6.0,0.0,AMED
1995-12-14,12.78125,12.84375,12.53125,12.53125,10.193730354309082,5964400.0,AMGN
1995-12-14,1.875,2.0625,1.875,1.875,1.7609403133392334,40000.0,AMOT
1995-12-14,875.0,875.0,873.4375,875.0,875.0,100.0,AMRN
1995-12-14,1.375,1.375,1.3125,1.375,1.092656493186951,3700.0,AMS
1995-12-14,120.0,132.5,120.0,127.5,127.5,10600.0,AMSC
1995-12-14,6.015625,6.375,6.0,6.015625,2.675081729888916,48200.0,AMSWA
1995-12-14,2.3125,2.3125,2.125,2.125,1.855556845664978,2800.0,AMWD
1995-12-14,15.5,16.0,15.5,15.5,13.99224853515625,935200.0,AN
1995-12-14,61.5,61.5,61.0,61.0,26.81215858459473,6100.0,ANAT
1995-12-14,3.0,3.125,3.0,3.0,3.0,20700.0,ANIK
1995-12-14,123.4375,128.125,120.3125,125.0,125.0,6000.0,ANIX
1995-12-14,22.05555534362793,22.27777862548828,21.88888931274414,21.88888931274414,13.313068389892578,485100.0,AON
1995-12-14,2.4583332538604736,2.4583332538604736,2.4444444179534908,2.4583332538604736,0.2197302281856537,116800.0,AOS
1995-12-14,10.75,11.0,10.75,10.75,5.535421848297119,15100.0,AP
1995-12-14,12.067099571228027,12.33766269683838,12.067099571228027,12.229436874389648,8.672881126403809,1485400.0,APA
1995-12-14,25.844125747680664,26.19102668762207,25.497224807739254,25.497224807739254,13.367411613464355,442700.0,APD
1995-12-14,10.875,11.625,10.875,11.625,2.9301118850708012,800.0,APEX
1995-12-14,1.3984375,1.421875,1.3671875,1.3671875,1.1974698305130005,4427200.0,APH
1995-12-14,7.125,7.125,6.75,6.8125,4.292311668395996,115800.0,APOG
1995-12-14,174.375,174.375,174.375,174.375,174.375,0.0,APTO
1995-12-14,8.75,9.0,8.25,8.75,6.53851842880249,31100.0,ARCB
1995-12-14,31.88109588623047,32.61681365966797,31.88109588623047,32.61681365966797,20.480266571044922,6300.0,ARGO
1995-12-14,7.25,8.0,7.25,7.5625,3.2962331771850586,9700.0,ARKR
1995-12-14,3.6875,3.6875,3.6875,3.6875,3.475224494934082,0.0,ARL
1995-12-14,358750.0,367500.0,358750.0,358750.0,358750.0,0.0,ARMP
1995-12-14,30.71120643615723,31.273426055908203,30.71120643615723,30.71120643615723,21.01373863220215,1698000.0,ARNC
1995-12-14,5.810660362243652,6.0462279319763175,5.810660362243652,5.889183044433594,2.459710121154785,23200.0,AROW
1995-12-14,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.351679563522339,100.0,ARTNA
1995-12-14,2.25,2.25,2.25,2.25,2.0096502304077153,2800.0,ARTW
1995-12-14,22.6875,22.8125,21.75,21.75,21.75,913200.0,ARW
1995-12-14,568.75,568.75,568.75,568.75,568.75,0.0,ARWR
1995-12-14,12.791666984558105,12.791666984558105,12.583333015441895,12.625,7.832938194274902,216600.0,ASA
1995-12-14,14.416895866394045,14.600550651550293,14.416895866394045,14.416895866394045,5.657660484313965,24700.0,ASB
1995-12-14,2.875,2.875,2.625,2.75,1.133205771446228,28800.0,ASFI
1995-12-14,10.0,10.0,9.75,9.875,0.9824452400207521,21700.0,ASG
1995-12-14,8.125,8.25,8.125,8.125,8.125,20000.0,ASGN
1995-12-14,13.737146377563475,13.784679412841795,13.499479293823242,13.64207935333252,4.4276227951049805,294100.0,ASH
1995-12-14,3.6796875,3.7265625,3.64453125,3.69140625,2.3779146671295166,54400.0,ASML
1995-12-14,23.75,24.0625,23.75,24.0625,24.0625,52700.0,ASNA
1995-12-14,10.833333015441896,11.333333015441895,10.833333015441896,11.083333015441896,5.8645362854003915,57900.0,ASRV
1995-12-14,5.3125,5.5,5.25,5.3125,4.7814903259277335,227000.0,ASTE
1995-12-14,140.8333282470703,145.8333282470703,137.5,140.0,140.0,39400.0,ASUR
1995-12-14,8.0,8.5,8.0,8.5,8.5,9200.0,ASYS
1995-12-14,6.875,6.875,6.875,6.875,0.8660323023796082,3700.0,ATAX
1995-12-14,6.59375,6.59375,6.5625,6.59375,6.0816001892089835,23600.0,ATGE
1995-12-14,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,2.2311131954193115,239500.0,ATNI
1995-12-14,22.375,22.625,22.125,22.5,8.395910263061522,14300.0,ATO
1995-12-14,9.1875,9.25,9.125,9.1875,5.843324661254883,155200.0,ATR
1995-12-14,14.5,14.5,14.0,14.5,10.133172035217283,5500.0,ATRI
1995-12-14,0.9768489599227904,1.0442178249359129,0.9768489599227904,0.9768489599227904,0.2215382903814316,22400.0,ATRO
1995-12-14,0.90625,0.9270833134651184,0.8177083134651184,0.8333333134651184,0.7517127990722656,5105200.0,ATVI
1995-12-14,9.0,9.0,9.0,9.0,5.1521897315979,0.0,AUB
1995-12-14,6.75,6.75,6.75,6.75,3.0049712657928467,0.0,AUBN
1995-12-14,17.625,17.875,17.625,17.875,7.031332492828369,97300.0,AVA
1995-12-14,23.0,23.0,22.875,23.0,8.06572437286377,53400.0,AVB
1995-12-14,0.6069214940071106,0.6973140239715576,0.6069214940071106,0.6973140239715576,0.3006385266780853,9600.0,AVD
1995-12-14,31.0,32.0,29.5,30.75,30.75,1172300.0,AVID
1995-12-14,74.25,75.75,74.25,75.75,75.75,9200.0,AVNW
1995-12-14,22.9375,22.9375,22.125,22.125,18.37045288085937,726600.0,AVT
1995-12-14,24.375,24.5,24.375,24.375,13.032821655273438,302600.0,AVY
1995-12-14,11.0,11.125,10.875,11.125,0.8145555853843689,293500.0,AWF
1995-12-14,6.666666507720947,6.708333492279053,6.666666507720947,6.708333492279053,1.153961181640625,17000.0,AWR
1995-12-14,6.25,6.25,6.25,6.25,6.25,900.0,AXAS
1995-12-14,18.125,18.125,17.875,18.0,12.75633430480957,300100.0,AXE
1995-12-14,11.5,12.0,11.25,11.5,9.419429779052734,18100.0,AXGN
1995-12-14,12.691849708557127,12.691849708557127,12.217729568481445,12.400083541870115,7.768000602722168,2529700.0,AXP
1995-12-14,5.875,5.875,5.75,5.875,4.930543899536133,2400.0,AXR
1995-12-14,9.708333015441896,9.75,9.666666984558104,9.6875,1.4811944961547852,45600.0,AZN
1995-12-14,29.0,29.0,27.75,28.0,28.0,463000.0,AZO
1995-12-14,16.0,17.125,15.875,16.75,16.75,351600.0,AZPN
1995-12-14,1.09375,1.09375,1.0,1.015625,0.6336557865142822,25600.0,AZZ
1995-12-14,6.25,6.25,6.1875,6.208333492279053,2.0346038341522217,32400.0,B
1995-12-14,38.1875,38.1875,36.5625,36.75,21.998008728027344,2024800.0,BA
1995-12-14,18.0625,18.0625,17.40625,17.53125,6.6255836486816415,2508400.0,BAC
1995-12-14,1.9685275554656985,1.9685275554656985,1.9545663595199585,1.9545663595199585,0.21208596229553225,95100.0,BAM
1995-12-14,4.8125,4.8125,4.8125,4.8125,2.9525933265686035,0.0,BANF
1995-12-14,75.92974853515625,76.65289306640625,75.20661163330078,75.92974853515625,43.54975509643555,13700.0,BANR
1995-12-14,10.704385757446287,10.704385757446287,10.62681770324707,10.62681770324707,5.0243449211120605,91100.0,BAP
1995-12-14,11.47474193572998,11.6105375289917,11.47474193572998,11.54263973236084,3.903804063796997,2862700.0,BAX
1995-12-14,18.14777946472168,18.720867156982425,18.14777946472168,18.52983856201172,10.20907497406006,169600.0,BBAR
1995-12-14,4.046875,4.078125,3.9375,3.953125,3.4288604259490967,3466400.0,BBBY
1995-12-14,735.0,743.75,656.25,665.0,665.0,1400.0,BBI
1995-12-14,9.0,9.166666984558104,8.666666984558105,9.0,6.902188777923584,11200.0,BBSI
1995-12-14,3.5887489318847656,3.6021900177001958,3.5618669986724854,3.5887489318847656,0.6659291982650757,49200.0,BBVA
1995-12-14,2.1388888359069824,2.1388888359069824,1.9722222089767456,2.0138888359069824,1.424161076545715,13674600.0,BBY
1995-12-14,21.875,22.0,21.75,21.875,14.908902168273926,159200.0,BC
1995-12-14,16.75,16.8125,16.625,16.625,1.156005620956421,146400.0,BCE
1995-12-14,1.1358025074005127,1.1687242984771729,1.1358025074005127,1.1687242984771729,1.0449068546295166,18400.0,BCPC
1995-12-14,9.75,9.75,9.375,9.375,9.375,1400.0,BCRX
1995-12-14,11.002304077148438,11.059907913208008,10.944700241088867,10.944700241088867,2.1638755798339844,9100.0,BCS
1995-12-14,22.25,22.375,22.25,22.375,3.4446837902069087,2200.0,BCV
1995-12-14,26.370370864868164,27.037036895751953,26.22222137451172,26.96296310424805,24.770206451416016,86800.0,BDC
1995-12-14,1.8125,1.8125,1.8125,1.8125,1.2236497402191162,400.0,BDL
1995-12-14,10.5,10.5,10.5,10.5,2.336350917816162,600.0,BDN
1995-12-14,10.625,10.625,9.75,9.875,9.875,820300.0,BDR
1995-12-14,18.8125,18.8125,18.5,18.71875,12.580079078674315,1250800.0,BDX
1995-12-14,5.375,5.5625,5.375,5.375,4.439530372619629,35600.0,BELFA
1995-12-14,5.93055534362793,5.94444465637207,5.861111164093018,5.861111164093018,3.026380777359009,572400.0,BEN
1995-12-14,13.5,13.75,13.5,13.75,3.6107692718505864,68700.0,BFS
1995-12-14,21.0,21.1875,20.625,20.625,8.185550689697267,213400.0,BGG
1995-12-14,134.72676086425778,134.72676086425778,130.58132934570312,132.65403747558594,132.4263916015625,1500.0,BH
1995-12-14,5.21875,5.4375,4.9375,5.34375,3.5848605632781982,535200.0,BHC
1995-12-14,6.44444465637207,6.5,6.333333492279053,6.333333492279053,6.0026044845581055,63000.0,BHE
1995-12-14,13.831048965454102,13.831048965454102,13.649459838867188,13.649459838867188,3.965815782546997,25600.0,BHP
1995-12-14,9.625,9.625,9.625,9.625,2.5081818103790283,1700.0,BIF
1995-12-14,16.239999771118164,16.319999694824222,16.15999984741211,16.15999984741211,13.669066429138185,117000.0,BIG
1995-12-14,2.3958332538604736,2.3958332538604736,2.2708332538604736,2.3125,2.3125,362400.0,BIIB
1995-12-14,13.25,13.375,13.25,13.375,13.375,15800.0,BIO
1995-12-14,10.367391586303713,10.367391586303713,8.06352710723877,9.215459823608398,9.1454439163208,13100.0,BIOL
1995-12-14,12.15682601928711,12.289325714111328,12.15682601928711,12.256200790405273,6.583112716674805,2080000.0,BK
1995-12-14,2.603912353515625,2.603912353515625,2.603912353515625,2.603912353515625,1.0813090801239014,6800.0,BKE
1995-12-14,16.66666603088379,16.75,16.66666603088379,16.75,6.01335334777832,16600.0,BKH
1995-12-14,12.125,12.25,12.125,12.125,2.6455228328704834,137200.0,BKN
1995-12-14,24.0,24.0,23.5,23.625,11.699779510498047,898500.0,BKR
