Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-09-23,18.09458923339844,18.346904754638672,18.09458923339844,18.16667938232422,9.96536636352539,1661900.0,AA
1987-09-23,7.375,7.5,7.125,7.125,6.4156036376953125,11400.0,AAME
1987-09-23,0.8888888955116272,0.9074074029922484,0.8888888955116272,0.9074074029922484,1.318461776261546e+19,108000.0,AAN
1987-09-23,1.9330357313156128,2.0,1.9196428060531616,1.9732142686843872,1.5678510665893557,63644000.0,AAPL
1987-09-23,68750.0,75000.0,68750.0,71250.0,65320.0,0.0,ABEO
1987-09-23,2.5,2.5374999046325684,2.5,2.5,0.2039618343114853,5600.0,ABM
1987-09-23,5.625,5.625,5.5625,5.625,5.625,5200.0,ABMD
1987-09-23,3.33168625831604,3.3457143306732178,3.282587766647339,3.289601802825928,0.15460336208343506,9858600.0,ABT
1987-09-23,7.75,7.875,7.75,7.75,5.001534938812256,6500.0,ACU
1987-09-23,1.1640625,1.1796875,1.140625,1.1640625,0.8452693223953247,1123200.0,ADBE
1987-09-23,2.7916667461395264,2.9583332538604736,2.7916667461395264,2.9166667461395264,1.9803733825683596,1325000.0,ADI
1987-09-23,5.7521629333496085,5.808281421661378,5.583806991577148,5.583806991577148,3.187628984451294,2964100.0,ADM
1987-09-23,5.1053500175476065,5.2044830322265625,5.055783748626709,5.2044830322265625,2.9820406436920166,5206000.0,ADP
1987-09-23,3.59375,3.71875,3.53125,3.65625,3.1934053897857666,694400.0,ADSK
1987-09-23,14.5,14.666666984558105,14.5,14.5,1.4323266744613647,19200.0,ADX
1987-09-23,5.25,5.25,5.25,5.25,3.3210027217864986,3100.0,AE
1987-09-23,2.067307710647583,2.073317289352417,2.067307710647583,2.073317289352417,0.0009312080801464617,41600.0,AEG
1987-09-23,0.0,13.0,12.75,12.875,12.875,20500.0,AEGN
1987-09-23,26.625,26.875,26.625,26.875,18.828657150268555,30000.0,AEM
1987-09-23,27.125,27.125,26.5,27.125,4.315315246582031,355900.0,AEP
