Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-05-21,7.75768518447876,7.809750080108643,7.733654975891112,7.75768518447876,1.9152140617370603,16600.0,AA
1964-05-21,7.285419940948486,7.308845520019531,7.25028133392334,7.285419940948486,1.7653602361679075,17700.0,ARNC
1964-05-21,0.845678985118866,0.8477365970611572,0.8230452537536621,0.8271604776382446,0.16577258706092834,3729800.0,BA
1964-05-21,2.5416667461395264,2.5833332538604736,2.5416667461395264,2.5677082538604736,0.2347439378499985,254400.0,CAT
1964-05-21,0.0,3.9296875,3.8671875,3.875,0.0662597045302391,188800.0,CVX
1964-05-21,0.111751951277256,0.11303646117448808,0.111751951277256,0.11207307875156404,0.043974243104457855,1089900.0,DIS
1964-05-21,0.0,32.75,32.375,32.375,0.5873562097549438,4000.0,DTE
1964-05-21,0.0,10.609375,10.5625,10.59375,0.26207759976387024,23200.0,ED
1964-05-21,0.0,7.208333492279053,7.114583492279053,7.166666507720947,1.01477313041687,94800.0,FL
1964-05-21,0.8275741338729858,0.830078125,0.8175581097602844,0.8288261294364929,0.002094450406730175,2535900.0,GE
1964-05-21,0.0,10.6875,10.5625,10.625,1.9771215915679927,26000.0,GT
1964-05-21,0.06652332842350006,0.06785380095243454,0.06652332842350006,0.06696681678295135,0.0037142103537917133,901900.0,HPQ
1964-05-21,8.100000381469728,8.166666984558105,8.100000381469728,8.149999618530272,0.6618075370788574,1104000.0,IBM
1964-05-21,0.0,8.043639183044434,7.8587279319763175,7.889546394348144,0.7533297538757324,67300.0,IP
1964-05-21,0.0,0.2320601791143417,0.2291666716337204,0.2320601791143417,6.732441875101357e-07,345600.0,JNJ
1964-05-21,0.3372395932674408,0.3385416567325592,0.3346354067325592,0.3385416567325592,0.005801965482532978,1036800.0,KO
1964-05-21,0.0,0.140625,0.1399739533662796,0.140625,0.0001916344917844981,748800.0,MO
1964-05-21,0.0,361.25,358.125,360.625,178.18113708496094,1100.0,NAV
1964-05-21,0.0,1.294921875,1.28515625,1.291015625,0.012847786769270895,153600.0,PG
1964-05-21,0.0,2.73046875,2.6953125,2.72265625,0.0266362726688385,486400.0,XOM
