Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-05-06,37.89530944824219,39.74562072753906,37.89530944824219,39.64950180053711,27.937862396240234,3160600.0,AA
1996-05-06,3.625,3.875,3.625,3.625,3.349904060363769,84600.0,AAME
1996-05-06,3.962962865829468,3.962962865829468,3.851851940155029,3.962962865829468,-139.27267456054688,14100.0,AAN
1996-05-06,0.44993141293525696,0.44993141293525696,0.4170095920562744,0.43895748257637024,0.37286725640296936,42700.0,AAON
1996-05-06,0.8883928656578064,0.9241071343421936,0.8839285969734192,0.9151785969734192,0.7944125533103943,72371600.0,AAPL
1996-05-06,12.0625,12.0625,11.875,11.9375,1.8546282052993772,87800.0,AB
1996-05-06,4.5625,4.65625,4.5625,4.625,3.561177968978882,46400.0,ABC
1996-05-06,7.835171699523926,7.835171699523926,7.835171699523926,7.835171699523926,4.8987345695495605,900.0,ABCB
1996-05-06,11250.0,11875.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1996-05-06,8.53125,8.59375,8.53125,8.59375,4.391043186187743,12000.0,ABM
1996-05-06,6.625,6.8125,6.625,6.625,6.625,7200.0,ABMD
1996-05-06,8.921904563903809,8.978017807006836,8.753566741943361,8.893848419189453,3.0110051631927486,6623500.0,ABT
1996-05-06,2.1944444179534908,2.2361111640930176,2.1944444179534908,2.2361111640930176,2.2361111640930176,3600.0,ACGL
1996-05-06,36.0,37.75,36.0,36.0,36.0,700.0,ACHC
1996-05-06,33660.0,33660.0,32175.0,33412.5,33412.5,0.0,ACHV
1996-05-06,8.208333015441895,8.25,7.979166507720947,8.166666984558105,8.166666984558105,532800.0,ACIW
1996-05-06,14.739229202270508,15.419501304626465,14.739229202270508,14.838435173034668,5.19724702835083,3900.0,ACNB
1996-05-06,3.25,3.25,3.25,3.25,2.4023680686950684,0.0,ACU
1996-05-06,5.234375,5.25,5.03125,5.0625,4.951019287109375,11628000.0,ADBE
1996-05-06,17.375,17.5,17.375,17.375,2.9691541194915767,2500.0,ADC
1996-05-06,10.546875,11.015625,10.21875,10.921875,7.41579532623291,4635600.0,ADI
1996-05-06,13.991539001464846,14.178092956542967,13.89826202392578,14.178092956542967,8.78852653503418,1269400.0,ADM
1996-05-06,1105.0,1105.0,1062.5,1062.5,1062.5,100.0,ADMP
1996-05-06,14.91951847076416,15.11778450012207,14.770818710327148,14.869951248168945,9.381566047668457,1504900.0,ADP
1996-05-06,9.875,10.1875,9.875,10.0625,9.462298393249512,1874400.0,ADSK
1996-05-06,29.0,30.125,28.75,29.375,21.11678123474121,485800.0,ADTN
1996-05-06,12.583333015441895,12.583333015441895,12.5,12.5,2.279692411422729,57700.0,ADX
1996-05-06,6.625,6.875,6.625,6.75,4.320002555847168,6100.0,AE
1996-05-06,24.0,24.25,23.75,24.125,1.92164409160614,29500.0,AEF
1996-05-06,11.77884578704834,11.808894157409668,11.748798370361328,11.77884578704834,3.954136848449707,30700.0,AEG
1996-05-06,11.5,12.25,11.5,12.25,12.25,63400.0,AEGN
1996-05-06,8.0,8.625,8.0,8.5,8.5,7400.0,AEIS
1996-05-06,18.875,19.5,18.875,19.375,16.301277160644528,224600.0,AEM
1996-05-06,0.6358024477958679,0.6481481194496155,0.6358024477958679,0.6481481194496155,0.42326661944389343,348300.0,AEO
1996-05-06,39.75,39.875,39.25,39.5,12.79259967803955,288100.0,AEP
1996-05-06,6.03125,6.09375,5.90625,5.9375,4.681628227233887,294400.0,AES
1996-05-06,20.08333396911621,20.08333396911621,19.66666603088379,19.66666603088379,8.769948959350586,250600.0,AFG
1996-05-06,3.6875,3.71875,3.65625,3.6875,1.430661916732788,540800.0,AFL
1996-05-06,28.75,29.25,28.25,29.0,26.79006576538086,508000.0,AGCO
1996-05-06,6.75,6.75,6.75,6.75,4.377892971038818,0.0,AGM-A
1996-05-06,2.75,2.75,2.75,2.75,1.929289937019348,0.0,AGM
1996-05-06,22.0,22.125,20.625,21.375,17.577259063720707,638000.0,AGN
1996-05-06,23.203125,23.203125,21.328125,23.203125,18.310178756713867,800.0,AGX
1996-05-06,16.0,16.25,15.75,16.1875,14.064898490905762,41700.0,AGYS
1996-05-06,21.5,21.5,20.5,20.75,20.588611602783203,6300.0,AHPI
1996-05-06,419.5555419921875,421.9259338378906,417.77777099609375,420.1481628417969,303.332275390625,172100.0,AIG
1996-05-06,1.690000057220459,1.75,1.687999963760376,1.75,1.75,1200.0,AIM
1996-05-06,20.93583106994629,21.054784774780273,20.93583106994629,21.054784774780273,14.89529800415039,65700.0,AIN
1996-05-06,13.5,13.75,13.5,13.75,10.883011817932127,32100.0,AIR
1996-05-06,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.8648303747177124,0.0,AIRT
1996-05-06,9.333333015441896,9.370369911193848,9.29629611968994,9.370369911193848,3.947438716888428,16800.0,AIT
1996-05-06,20.125,20.375,20.125,20.375,5.9851951599121085,12800.0,AIV
1996-05-06,8.34375,8.375,8.3125,8.34375,2.458396673202514,103600.0,AJG
1996-05-06,6.989375114440918,7.055312633514403,6.9234375953674325,6.9234375953674325,5.961547374725343,967200.0,AJRD
1996-05-06,11.0,11.0,11.0,11.0,3.379613876342773,7100.0,AKR
1996-05-06,11.875,12.0625,11.875,12.0,6.38849401473999,216800.0,ALB
1996-05-06,23.0,23.0,22.25,22.25,14.780232429504395,7800.0,ALCO
1996-05-06,40.125,40.5,39.9375,40.3125,14.377192497253418,33900.0,ALE
1996-05-06,19.0,19.125,18.875,19.125,13.887674331665039,2600.0,ALG
1996-05-06,4.0,4.203125,4.0,4.0,4.0,29400.0,ALJJ
1996-05-06,6.40625,6.5,6.375,6.4375,5.674589157104492,1545200.0,ALK
1996-05-06,5.625,5.6875,5.125,5.4375,5.4375,382600.0,ALKS
1996-05-06,19.25,19.4375,19.125,19.1875,10.591087341308594,1156800.0,ALL
1996-05-06,6.272727489471436,6.7272725105285645,6.272727489471436,6.7272725105285645,3.252604484558105,2800.0,ALOT
1996-05-06,74.0,74.0,74.0,74.0,36.13148498535156,5300.0,ALX
1996-05-06,2.3125,2.46875,2.25,2.375,2.375,240000.0,ALXN
1996-05-06,19.75,19.75,17.375,18.375,18.375,21500.0,AMAG
1996-05-06,4.953125,4.984375,4.84375,4.875,3.71512770652771,19425600.0,AMAT
1996-05-06,9.875,9.875,9.625,9.6875,9.6875,2991000.0,AMD
1996-05-06,2.777777671813965,2.814814805984497,2.777777671813965,2.814814805984497,1.4038954973220823,1763100.0,AME
1996-05-06,5.109375,5.109375,5.109375,5.109375,5.109375,0.0,AMED
1996-05-06,13.25,13.6875,13.09375,13.640625,11.096169471740724,12852800.0,AMGN
1996-05-06,2.5,2.5625,2.375,2.4375,2.2892231941223145,28800.0,AMOT
1996-05-06,950.0,962.5,950.0,962.5,962.5,100.0,AMRN
1996-05-06,2.0,2.0,1.875,1.875,1.4899859428405762,3000.0,AMS
1996-05-06,137.5,137.5,127.5,131.25,131.25,8300.0,AMSC
1996-05-06,5.5,5.625,5.375,5.375,2.3902034759521484,122700.0,AMSWA
1996-05-06,2.5,2.5,2.5,2.5,2.1830079555511475,600.0,AMWD
1996-05-06,16.9375,17.6875,16.875,17.5625,15.854120254516602,1236600.0,AN
1996-05-06,65.75,66.5,65.75,65.75,29.169248580932614,17600.0,ANAT
1996-05-06,3.5833332538604736,3.5833332538604736,3.5,3.5833332538604736,2.4346539974212646,6000.0,ANDE
1996-05-06,5.0,5.625,5.0,5.375,5.375,38700.0,ANIK
1996-05-06,157.8125,170.3125,157.8125,162.5,162.5,39600.0,ANIX
1996-05-06,23.38888931274414,23.44444465637207,23.27777862548828,23.33333396911621,14.609481811523438,180600.0,AON
1996-05-06,2.5416667461395264,2.5555555820465092,2.527777671813965,2.5416667461395264,0.2572062015533447,1443600.0,AOS
1996-05-06,12.5,12.5,12.125,12.375,6.399449825286865,8000.0,AP
1996-05-06,12.121212005615234,12.283549308776855,11.904762268066404,11.958874702453613,8.581015586853027,249400.0,APA
1996-05-06,26.53792762756348,26.71137809753418,26.24884414672852,26.36447715759277,14.119016647338867,443400.0,APD
1996-05-06,20.25,20.25,19.125,19.125,4.820507526397705,4900.0,APEX
1996-05-06,1.6171875,1.6171875,1.5234375,1.5859375,1.389065146446228,1251200.0,APH
1996-05-06,12.75,13.0,12.75,12.75,8.100171089172362,64600.0,APOG
1996-05-06,405.0,450.0,405.0,450.0,450.0,0.0,APTO
1996-05-06,7.25,8.125,7.25,7.875,5.895383834838867,105500.0,ARCB
1996-05-06,30.65489959716797,30.65489959716797,30.40966033935547,30.40966033935547,19.19723892211914,5900.0,ARGO
1996-05-06,7.25,7.5,7.25,7.5,3.2689898014068604,1900.0,ARKR
1996-05-06,4.75,4.75,4.75,4.75,4.476561069488525,0.0,ARL
1996-05-06,411250.0,420000.0,393750.0,411250.0,411250.0,0.0,ARMP
1996-05-06,35.49006652832031,37.24700164794922,35.49006652832031,37.1064453125,25.58384704589844,3377200.0,ARNC
1996-05-06,6.7529296875,6.7529296875,6.7529296875,6.7529296875,2.8449573516845703,3300.0,AROW
1996-05-06,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,2.568389654159546,0.0,ARTNA
1996-05-06,2.25,2.25,2.25,2.25,2.0096502304077153,0.0,ARTW
1996-05-06,25.375,25.375,25.0,25.1875,25.1875,212200.0,ARW
1996-05-06,325.0,325.0,325.0,325.0,325.0,0.0,ARWR
1996-05-06,15.083333015441895,15.458333015441895,15.083333015441895,15.416666984558105,9.66618824005127,444900.0,ASA
1996-05-06,14.141413688659668,14.416895866394045,14.141413688659668,14.141413688659668,5.7791194915771475,11700.0,ASB
1996-05-06,2.75,2.875,2.75,2.875,1.1847152709960938,21400.0,ASFI
1996-05-06,9.5,9.5,9.375,9.375,0.9938615560531616,20300.0,ASG
1996-05-06,8.25,8.5,8.0,8.0,8.0,252000.0,ASGN
1996-05-06,15.63848114013672,15.686015129089355,15.543415069580078,15.590948104858398,5.157010078430176,392600.0,ASH
1996-05-06,4.125,4.16015625,4.08984375,4.16015625,2.679872751235962,1466600.0,ASML
1996-05-06,27.5,28.125,27.5,27.8125,27.8125,8000.0,ASNA
1996-05-06,11.25,11.416666984558105,11.25,11.25,6.102513790130615,10800.0,ASRV
1996-05-06,750.0,750.0,718.75,718.75,718.75,0.0,ASTC
1996-05-06,5.25,5.25,5.125,5.25,4.72523832321167,14600.0,ASTE
1996-05-06,66.66666412353516,68.33333587646484,64.16666412353516,65.83333587646484,65.83333587646484,32700.0,ASUR
1996-05-06,10.75,10.75,10.5,10.625,10.625,7900.0,ASYS
1996-05-06,6.625,6.625,6.25,6.5,0.8975157737731934,3300.0,ATAX
1996-05-06,8.90625,8.90625,8.4375,8.5,7.83978796005249,242400.0,ATGE
1996-05-06,9.899999618530273,10.399999618530273,9.899999618530273,10.100000381469727,5.240519046783447,277000.0,ATNI
1996-05-06,24.625,24.875,24.625,24.875,9.381110191345217,3100.0,ATO
1996-05-06,9.59375,9.65625,9.5625,9.59375,6.192788600921631,465200.0,ATR
1996-05-06,14.166666984558105,14.666666984558105,14.166666984558105,14.666666984558105,10.394693374633787,8200.0,ATRI
1996-05-06,1.3810622692108154,1.4484311342239382,1.3810622692108154,1.3810622692108154,0.31320929527282715,14600.0,ATRO
1996-05-06,1.21875,1.2395833730697632,1.1979166269302368,1.2395833730697632,1.1181728839874268,1555400.0,ATVI
1996-05-06,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.675134181976318,300.0,AUB
1996-05-06,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,2.902185440063477,0.0,AUBN
1996-05-06,18.125,18.125,17.875,18.125,7.2487287521362305,40900.0,AVA
1996-05-06,25.375,25.375,25.125,25.25,9.149642944335938,31600.0,AVB
1996-05-06,1.0588842630386353,1.2654958963394165,1.0588842630386353,1.1363636255264282,0.5202637910842896,74600.0,AVD
1996-05-06,20.5,20.625,20.125,20.5,20.5,415900.0,AVID
1996-05-06,73.5,76.5,71.25,75.0,75.0,48600.0,AVNW
1996-05-06,26.125,26.1875,25.75,25.875,21.55214500427246,177800.0,AVT
1996-05-06,29.125,29.25,28.8125,29.0,15.682840347290039,508800.0,AVY
1996-05-06,12.25,12.25,12.0,12.125,0.9224287271499634,177300.0,AWF
1996-05-06,7.0,7.0,6.666666507720947,6.666666507720947,1.1981422901153564,42600.0,AWR
1996-05-06,5.5,5.5,5.5,5.5,5.5,100.0,AXAS
1996-05-06,0.40625,0.421875,0.375,0.421875,0.421875,45000.0,AXDX
1996-05-06,18.75,18.75,18.25,18.25,12.93350601196289,53700.0,AXE
1996-05-06,11.25,11.25,11.25,11.25,9.214659690856934,500.0,AXGN
1996-05-06,13.676562309265135,13.749504089355467,13.311854362487793,13.384796142578125,8.676791191101074,7078900.0,AXP
1996-05-06,4.875,5.0,4.875,5.0,4.196207046508788,14700.0,AXR
1996-05-06,10.229166984558104,10.291666984558104,10.208333015441896,10.270833015441896,1.754909873008728,46800.0,AZN
1996-05-06,36.5,36.5,34.875,35.5,35.5,319000.0,AZO
1996-05-06,26.75,27.125,25.625,25.6875,25.6875,146800.0,AZPN
1996-05-06,1.46875,1.484375,1.375,1.4375,0.9207562804222108,93600.0,AZZ
1996-05-06,7.770833492279053,7.791666507720947,7.708333492279053,7.708333492279053,2.689848661422729,21600.0,B
