Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-01,7.094857692718506,7.094857692718506,6.992730140686035,7.0708274841308585,2.6020045280456543,569200.0,AA
1978-05-01,0.0,9.0,8.25,8.25,5.218718528747559,500.0,AE
1978-05-01,0.0,4.0625,3.8125,3.8125,2.536966562271118,4400.0,AEM
1978-05-01,23.0,23.375,23.0,23.375,1.3388186693191528,63100.0,AEP
1978-05-01,18.316818237304688,18.316818237304688,18.316818237304688,18.316818237304688,12.910588264465332,0.0,AIG
1978-05-01,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118,22800.0,AIM
1978-05-01,4.625,4.75,4.625,4.625,2.3620374202728267,800.0,ALCO
1978-05-01,15.28125,15.28125,14.90625,14.90625,2.9599342346191406,37800.0,ALE
1978-05-01,0.0,8.25,8.0,8.125,3.4128968715667725,20100.0,ALX
1978-05-01,0.0,10.625,10.25,10.25,2.8062241077423096,1200.0,ANAT
1978-05-01,0.0,9.84375,9.75,9.75,3.796586513519287,600.0,AP
1978-05-01,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1978-05-01,6.658780097961426,6.658780097961426,6.588502407073975,6.623641490936278,2.389617681503296,608300.0,ARNC
1978-05-01,6.708333492279053,6.75,6.625,6.708333492279053,1.6471072435379028,53400.0,ASA
1978-05-01,0.0,11.0,10.875,11.0,0.7959683537483215,6200.0,AVA
1978-05-01,3.693181753158569,3.863636255264282,3.693181753158569,3.835227251052856,2.4700582027435303,281600.0,AVT
1978-05-01,0.0,2.078125,2.078125,2.078125,0.6321029663085938,22400.0,AVY
1978-05-01,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,13800.0,AWR
1978-05-01,2.4139132499694824,2.4380524158477783,2.397820472717285,2.4380524158477783,0.28057271242141724,1412000.0,AXP
1978-05-01,1.3425925970077517,1.3888888359069824,1.3425925970077517,1.3888888359069824,1.165613055229187,13500.0,AXR
1978-05-01,2.6419754028320312,2.847736597061157,2.625514507293701,2.814814805984497,0.8049988150596619,3353600.0,BA
1978-05-01,0.0,1.6875,1.640625,1.640625,0.12633779644966125,92000.0,BAC
1978-05-01,0.0,2.3125,2.3125,2.3125,1.4898386001586914,1200.0,BDL
1978-05-01,0.0,2.390625,2.359375,2.375,0.4426728785037993,819200.0,BDX
1978-05-01,0.0,7.375,7.28125,7.34375,0.5057793259620667,73200.0,BGG
1978-05-01,1.45197331905365,1.45197331905365,1.4409316778182983,1.4409316778182983,0.0163238737732172,43000.0,BK
1978-05-01,0.0,2.6944444179534908,2.6388888359069824,2.6388888359069824,0.34087392687797546,38700.0,BKH
1978-05-01,0.0,0.419921875,0.40625,0.4140625,0.00015025908942334354,345600.0,BLL
1978-05-01,0.0,0.8046875,0.8046875,0.8046875,6.66554260533303e-05,6400.0,BMI
1978-05-01,1.9779115915298464,2.0002188682556152,1.9779115915298464,1.992783069610596,0.0833255797624588,1200200.0,BMY
1978-05-01,4.34375,4.40625,4.34375,4.40625,0.22198212146759036,609600.0,BP
1978-05-01,0.0,1.875,1.8541666269302368,1.8541666269302368,1.5172840356826782,4800.0,BRN
1978-05-01,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1978-05-01,16.392499923706055,16.49625015258789,16.340625762939453,16.444374084472653,11.43322467803955,50500.0,C
1978-05-01,6.921875,6.921875,6.84375,6.890625,0.7236816883087158,407200.0,CAT
1978-05-01,6.6875,6.9375,6.6875,6.6875,0.8502548933029175,22000.0,CHE
1978-05-01,1.296875,1.296875,1.2734375,1.28125,0.005975219886749983,1422400.0,CL
1978-05-01,0.0,3.4921875,3.46875,3.4765625,-0.0043799648992717275,28800.0,CLF
1978-05-01,0.0,1.671875,1.640625,1.640625,0.146363765001297,304000.0,CLX
1978-05-01,0.0,5.03125,4.921875,4.96875,0.1495513767004013,284000.0,CMI
1978-05-01,0.0,22.25,22.0,22.25,8.491039276123049,16000.0,CMS
1978-05-01,0.0,3.625,3.5416667461395264,3.625,2.6955881118774414,186600.0,CNA
1978-05-01,8.430000305175781,8.570500373840332,8.430000305175781,8.500249862670897,0.11419542878866196,229400.0,CNP
1978-05-01,0.0,8.125,7.75,7.75,3.6198997497558594,10400.0,COKE
1978-05-01,0.0,2.0859375,2.0625,2.078125,0.3883281648159027,390400.0,CPB
1978-05-01,0.0,6.0625,5.96875,6.0,0.2626982033252716,52400.0,CRS
1978-05-01,0.0,0.81640625,0.796875,0.81640625,0.03269357606768608,67200.0,CSL
1978-05-01,0.0,3.4375,3.125,3.4375,3.4375,5000.0,CUO
1978-05-01,11.6875,11.6875,11.6875,11.6875,1.409634351730347,0.0,CVR
1978-05-01,0.0,1.9296875,1.875,1.9296875,0.15636514127254486,393600.0,CVS
1978-05-01,5.421875,5.515625,5.375,5.5,0.17126484215259552,738400.0,CVX
1978-05-01,0.0,2.0625,1.96875,1.96875,0.012265484780073166,8000.0,CWT
1978-05-01,2.0055191516876216,2.165960788726806,2.0055191516876216,2.0055191516876216,1.6169418096542358,7600.0,DCO
1978-05-01,8.500082969665527,8.500082969665527,8.223336219787598,8.262871742248535,1.0023268461227417,1183000.0,DD
1978-05-01,4.770833492279053,4.895833492279053,4.666666507720947,4.729166507720947,0.2575153112411499,307200.0,DE
1978-05-01,0.0,0.34567901492118835,0.32098764181137085,0.34567901492118835,0.34567901492118835,107200.0,DIOD
1978-05-01,0.7938241958618164,0.8092382550239563,0.7912552356719971,0.8015312552452087,0.32462263107299805,3882800.0,DIS
1978-05-01,15.75,15.875,15.625,15.875,0.7865028977394104,40000.0,DTE
1978-05-01,0.9314600229263306,0.952139973640442,0.9314600229263306,0.9314600229263306,0.5151742696762085,485549.0,DXC
1978-05-01,0.0,1.3125,1.28125,1.28125,0.11869728565216064,1923200.0,ECL
1978-05-01,5.75,5.75,5.71875,5.75,0.3383127152919769,189200.0,ED
1978-05-01,0.0,5.916666507720947,5.833333492279053,5.916666507720947,0.26872700452804565,2800.0,EGP
1978-05-01,0.0,6.34375,6.0625,6.28125,0.4959139823913574,146800.0,EIX
1978-05-01,2.8645832538604736,2.8854167461395264,2.8645832538604736,2.8854167461395264,0.23169925808906555,520800.0,EMR
1978-05-01,0.0,10.25,10.0,10.25,1.9078936576843264,33200.0,ES
1978-05-01,1.892068028450012,1.9041194915771484,1.892068028450012,1.892068028450012,0.01238675881177187,92000.0,ETN
1978-05-01,15.625,15.75,15.625,15.75,1.5659568309783936,43800.0,ETR
1978-05-01,0.0,10.6875,10.5625,10.6875,1.1864970922470093,8600.0,EVRG
1978-05-01,0.0,9.1875,9.125,9.125,0.5258675217628479,105800.0,EXC
1978-05-01,2.0731329917907715,2.103545665740967,2.0680642127990723,2.088339328765869,0.004014816600829363,5863700.0,F
1978-05-01,1.1796875,1.1796875,1.1484375,1.1484375,1.022359848022461,1500800.0,FDX
1978-05-01,5.15625,5.25,5.15625,5.21875,1.450254201889038,214400.0,FL
1978-05-01,5.5,5.583333492279053,5.5,5.583333492279053,0.8039045929908752,1500.0,FRT
1978-05-01,0.0,0.8333333134651184,0.7916666865348816,0.7916666865348816,0.16145716607570648,301200.0,FUL
1978-05-01,0.0,7.03125,6.875,6.9375,0.5886624455451965,104400.0,GATX
1978-05-01,0.0,7.125,6.875,7.125,7.125,13100.0,GCO
1978-05-01,1.2468750476837158,1.2937500476837158,1.2468750476837158,1.2781250476837158,0.04119161143898964,731200.0,GD
1978-05-01,1.046674728393555,1.0667067766189575,1.0416666269302368,1.0616986751556396,0.004022246226668358,6789100.0,GE
1978-05-01,10.227272987365724,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,1800.0,GFF
1978-05-01,0.0,12.046828269958494,11.971299171447756,11.971299171447756,5.778511047363281,2600.0,GHC
1978-05-01,8.75,9.0,8.6875,8.9375,2.81610107421875,127400.0,GT
1978-05-01,0.7952558994293213,0.8934356570243835,0.7952558994293213,0.7952558994293213,0.1510348916053772,0.0,GTY
1978-05-01,0.0,0.875,0.8125,0.875,0.875,800.0,GV
1978-05-01,0.0,3.671875,3.59375,3.671875,1.429249286651611,52000.0,GWW
1978-05-01,7.058230400085449,7.1475749015808105,7.058230400085449,7.117793560028076,0.7226790189743042,675600.0,HAL
1978-05-01,0.0,6.5625,6.5,6.5625,0.2405649274587631,16400.0,HE
1978-05-01,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,HELE
1978-05-01,0.0,10.75,10.75,10.75,4.1178064346313485,2000.0,HMG
1978-05-01,6.911929130554199,7.0112385749816895,6.832481384277344,6.9913763999938965,0.6162019371986389,320000.0,HON
1978-05-01,0.5410564541816711,0.5676657557487488,0.5410564541816711,0.5605699419975281,0.03647981956601143,11006400.0,HPQ
1978-05-01,0.0,0.6328125,0.6171875,0.62109375,0.010406611487269402,2182400.0,HRB
1978-05-01,0.0,0.9306656122207642,0.9306656122207642,0.9306656122207642,0.26346263289451605,44700.0,HRC
1978-05-01,16.625,16.796875,16.5234375,16.6875,1.6846065521240234,2176000.0,IBM
1978-05-01,0.0,13.25,13.125,13.1875,2.0800905227661133,13200.0,IDA
1978-05-01,0.0,7.666666507720947,7.458333492279053,7.666666507720947,2.2839717864990234,328200.0,IFF
1978-05-01,0.0,20.125,20.0,20.0,4.664926052093506,400.0,IHT
1978-05-01,0.0,3.125,3.125,3.125,2.2520453929901123,600.0,IIN
1978-05-01,10.262574195861816,10.6940336227417,10.262574195861816,10.632396697998047,1.7287893295288086,315900.0,IP
1978-05-01,0.0,0.75,0.7265625,0.75,0.12262117117643355,96000.0,ITW
1978-05-01,0.0,10.8125,10.4375,10.625,3.5069587230682373,304800.0,JCP
1978-05-01,1.59375,1.5989583730697632,1.578125,1.5989583730697632,0.0001121666209655814,4694400.0,JNJ
1978-05-01,0.0,2.828125,2.71875,2.828125,0.5843184590339661,708800.0,K
1978-05-01,0.0,0.203125,0.1875,0.1875,0.17024539411067965,83200.0,KLIC
1978-05-01,0.0,3.9375,3.875,3.921875,0.4525441229343414,8800.0,KMT
1978-05-01,0.8802083134651184,0.8854166865348816,0.8776041865348816,0.8854166865348816,0.0206832867115736,3691200.0,KO
1978-05-01,0.97265625,0.9921875,0.9609375,0.9921875,0.037119776010513306,1308800.0,KR
1978-05-01,2.8359375,2.9140625,2.8203125,2.8828125,0.2003203928470612,1056000.0,LLY
1978-05-01,2.223926305770874,2.3261759281158447,2.211145162582397,2.3261759281158447,0.8069486618041992,826400.0,LMT
1978-05-01,0.0,4.96875,4.90625,4.90625,0.7782589793205261,7600.0,LNT
1978-05-01,0.0,1.2083333730697632,1.1458333730697632,1.1458333730697632,0.14604970812797546,20400.0,LZB
1978-05-01,0.0,2.3210666179656982,2.2527999877929688,2.3210666179656982,1.1000062227249146,200300.0,MAT
1978-05-01,1.3685729503631592,1.4185208082199097,1.3685729503631592,1.3685729503631592,0.1339191049337387,41200.0,MATX
1978-05-01,1.2469135522842407,1.287037014961243,1.2469135522842407,1.2746913433074951,0.014169861562550068,3207200.0,MCD
1978-05-01,0.0,0.1748046875,0.1708984375,0.171875,0.001168351620435715,1817600.0,MDT
1978-05-01,0.0,1.7160494327545166,1.691357970237732,1.703703761100769,0.0005604249308817089,23100.0,MDU
1978-05-01,0.0,1.0234375,0.9921875,0.9921875,0.06481832265853882,100800.0,MKC
1978-05-01,0.0,5.322916507720947,5.1875,5.302083492279053,0.1493876576423645,250800.0,MMC
1978-05-01,6.390625,6.546875,6.375,6.46875,0.4676125943660736,880000.0,MMM
1978-05-01,1.34375,1.375,1.34375,1.3645833730697632,0.002698504133149981,4987200.0,MO
1978-05-01,1.5520833730697632,1.5833333730697632,1.5520833730697632,1.5694444179534912,0.302699476480484,4773600.0,MRK
1978-05-01,7.145573139190674,7.145573139190674,7.021302223205566,7.114505290985107,0.3714841902256012,550500.0,MRO
1978-05-01,0.0,1.5555555820465088,1.4722222089767456,1.4722222089767456,0.048657510429620736,3600.0,MSA
1978-05-01,0.0,14.375,14.25,14.25,0.8539127111434937,44000.0,MSB
1978-05-01,0.0,2.8125,2.6875,2.6875,0.3063136339187622,8000.0,MSEX
1978-05-01,4.497421741485597,4.560234546661377,4.472296237945557,4.522546768188477,2.175191164016724,815900.0,MSI
1978-05-01,0.0,2.4444444179534908,2.277777671813965,2.277777671813965,1.7920974493026731,98100.0,MTZ
1978-05-01,306.25,312.5,303.75,307.5,299.5618896484375,8200.0,NAV
1978-05-01,0.0,5.1875,5.0,5.0625,4.223607063293457,32000.0,NBR
1978-05-01,0.5870078206062317,0.5870078206062317,0.5807631015777588,0.5807631015777588,0.0004558974760584533,63900.0,NC
1978-05-01,0.0,6.65625,6.4375,6.625,0.4152993261814117,152000.0,NEE
1978-05-01,2.627840995788574,2.627840995788574,2.5994317531585693,2.5994317531585693,0.3865329921245575,6800.0,NFG
1978-05-01,0.0,3.3644399642944336,3.29076623916626,3.315324068069458,0.0308944471180439,70700.0,NI
1978-05-01,0.0,8.75,8.375,8.375,8.148257255554201,18800.0,NWLI
1978-05-01,0.0,7.5,7.25,7.25,1.4875426292419434,10200.0,NWN
1978-05-01,2.0,2.0416667461395264,2.0,2.0104167461395264,0.929588496685028,63600.0,NYT
1978-05-01,0.0,4.34375,4.28125,4.3125,0.01582363061606884,46400.0,OGE
1978-05-01,0.0,1.5625,1.4375,1.4375,1.2707246541976929,50000.0,OII
1978-05-01,0.0,5.476190567016602,5.11904764175415,5.357142925262451,0.3603838384151459,56000.0,OLN
1978-05-01,0.0,5.40625,5.28125,5.28125,1.1076890230178833,2000.0,OTTR
1978-05-01,1.4375,1.4609375,1.4375,1.453125,0.14790262281894684,587200.0,PBI
1978-05-01,11.9375,12.0,11.875,11.9375,1.1732629537582395,78200.0,PCG
1978-05-01,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977,0.2775940299034119,0.0,PEI
1978-05-01,1.6319444179534912,1.6388888359069824,1.6180555820465088,1.6319444179534912,0.5250834822654724,3411000.0,PEP
1978-05-01,0.6302083134651184,0.6510416865348816,0.6197916865348816,0.640625,0.0005173147656023502,13190400.0,PFE
1978-05-01,2.640625,2.68359375,2.625,2.6640625,0.03731624409556389,2464000.0,PG
1978-05-01,1.01902174949646,1.0416666269302368,1.01902174949646,1.0416666269302368,0.2271747589111328,4200.0,PHI
1978-05-01,0.0,1.515625,1.4296875,1.5078125,0.4408860802650452,596800.0,PKI
1978-05-01,0.0,10.125,9.75,9.75,8.999574661254883,1800.0,PKOH
1978-05-01,0.0,3.15625,3.0625,3.0625,0.6383848190307617,20000.0,PNC
1978-05-01,0.0,13.916666984558105,13.75,13.75,2.714052677154541,6900.0,PNM
1978-05-01,2.3225879669189453,2.392545223236084,2.3225879669189453,2.3225879669189453,0.2526557445526123,59500.0,PNR
1978-05-01,0.0,19.5,19.25,19.25,3.9318120479583736,16000.0,PNW
1978-05-01,0.0,7.0,6.875,7.0,0.9519013762474059,700.0,PW
1978-05-01,0.0,1.1875,1.0625,1.0625,0.015365762636065485,6400.0,RGR
1978-05-01,0.0,1.5703125,1.5625,1.5625,0.13511811196804047,24000.0,SCL
1978-05-01,0.0,11.9375,11.8125,11.9375,2.282822370529175,1400.0,SCX
1978-05-01,0.0,16.0,16.0,16.0,14.065505981445312,100.0,SEB
1978-05-01,0.0,0.59375,0.5859375,0.5859375,0.02286684513092041,38400.0,SGC
1978-05-01,0.0,2.527777671813965,2.5,2.5,1.863799333572388,900.0,SIF
1978-05-01,1.5729166269302368,1.5833333730697632,1.5729166269302368,1.5833333730697632,0.002181577729061246,8400.0,SJW
1978-05-01,0.0,15.75,15.25,15.625,5.928750991821289,11200.0,SKY
1978-05-01,0.0,5.791666507720947,5.6875,5.729166507720947,1.9317694902420044,55800.0,SNA
1978-05-01,3.75,3.806818246841431,3.75,3.75,2.3576526641845703,82800.0,SNE
1978-05-01,0.0,1.34375,1.328125,1.3359375,0.03549927845597267,1936000.0,SPGI
1978-05-01,0.0,4.90625,4.84375,4.90625,0.015591084025800228,2800.0,SR
1978-05-01,0.0,4.125,4.0,4.0,1.649271845817566,78000.0,STC
1978-05-01,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.4357545077800751,0.0,SVT
1978-05-01,0.0,11.75,11.375,11.375,2.4991607666015625,3000.0,SWX
1978-05-01,0.0,2.75,2.65625,2.734375,0.9348002076148988,16800.0,SXI
1978-05-01,0.1796875,0.1796875,0.1796875,0.1796875,0.03390759974718094,460800.0,SYY
1978-05-01,0.0,6.5625,6.3125,6.3125,1.8895808458328247,30600.0,TAP
1978-05-01,0.0,1.5,1.421875,1.4765625,1.3920185565948486,118400.0,TER
1978-05-01,0.0,0.90625,0.8802083134651184,0.9036458134651184,0.02903206087648869,1070400.0,TGT
1978-05-01,0.0,9.037222862243652,8.768790245056152,8.992484092712402,1.3770033121109009,31200.0,TKR
1978-05-01,3.8117458820343018,3.8117458820343018,3.8117458820343018,3.8117458820343018,2.218010663986206,14000.0,TM
1978-05-01,0.0,4.125,3.875,3.875,0.4626194536685944,4000.0,TNC
1978-05-01,5.875,5.875,5.875,5.875,4.637079238891602,4400.0,TPC
1978-05-01,0.0,0.8180345296859741,0.7812229990959167,0.7975836992263794,0.042533975094556815,400000.0,TRN
1978-05-01,0.0,0.28125,0.1875,0.1875,0.1875,13600.0,TRNS
1978-05-01,0.0,8.875,8.75,8.75,0.9747233986854552,138800.0,TRV
1978-05-01,0.0,0.984375,0.84375,0.84375,0.2348070591688156,15200.0,TSRI
1978-05-01,1.6197916269302368,1.6796875,1.6197916269302368,1.6484375,0.795953631401062,3585600.0,TXN
1978-05-01,0.0,3.59375,3.546875,3.59375,0.3866361975669861,81600.0,TXT
1978-05-01,0.0,2.277777671813965,2.277777671813965,2.277777671813965,0.00034736664383672183,4500.0,UGI
1978-05-01,232.5,240.0,230.8333282470703,235.0,187.35911560058597,27900.0,UIS
1978-05-01,0.6805555820465088,0.699999988079071,0.6805555820465088,0.6805555820465088,0.00011462591646704824,18000.0,USB
1978-05-01,2.53125,2.578125,2.53125,2.5625,0.04250917583703995,3088000.0,UTX#
1978-05-01,2.53125,2.578125,2.53125,2.5625,0.04250917583703995,3088000.0,UTX
1978-05-01,0.0,5.125,5.0,5.125,0.8916677832603455,17200.0,UVV
1978-05-01,0.3125,0.3125,0.3125,0.3125,0.06173109635710716,0.0,VLGEA
1978-05-01,0.0,2.25,2.25,2.25,0.20887063443660736,4800.0,VMC
1978-05-01,0.0,0.78125,0.734375,0.734375,0.15732602775096893,56000.0,VMI
1978-05-01,3.15625,3.28125,3.15625,3.15625,1.1164250373840332,12000.0,WDFC
1978-05-01,1.0625,1.0677083730697632,1.0625,1.0625,0.003198031568899751,275200.0,WFC
1978-05-01,0.0,1.9375,1.875,1.9375,0.8474302887916565,22200.0,WGO
1978-05-01,0.0,12.0,11.8125,12.0,3.866200685501098,143200.0,WHR
1978-05-01,0.0908203125,0.09521484375,0.0908203125,0.09326171875,0.034983217716217034,12646400.0,WMT
1978-05-01,0.0,0.4194482564926148,0.3901844322681427,0.3901844322681427,0.02652610652148724,106600.0,WRB
1978-05-01,17.16666603088379,17.25,16.66666603088379,17.08333396911621,3.893043041229248,128100.0,WY
1978-05-01,0.0,6.0625,6.03125,6.03125,0.9973598718643188,26800.0,XEL
1978-05-01,2.953125,3.0,2.953125,2.984375,0.05861641094088554,2504000.0,XOM
1978-05-01,21.574440002441406,22.068511962890625,21.3548526763916,22.068511962890625,3.3411805629730225,383900.0,XRX
