Date,Open,High,Low,Close,Adj Close,Volume,stock
2008-09-26,22.017168045043945,22.167381286621094,21.559370040893555,22.12446403503418,20.194921493530273,6307000.0,A
2008-09-26,58.70529174804688,58.87350082397461,56.230201721191406,56.56661987304688,50.14634704589844,9148600.0,AA
2008-09-26,6.010000228881836,6.289999961853027,5.9000000953674325,6.119999885559082,5.769577503204347,4478800.0,AAL
2008-09-26,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.1089338064193726,900.0,AAME
2008-09-26,14.5600004196167,14.993332862854006,14.31999969482422,14.993332862854006,14.451640129089355,4600.0,AAN
2008-09-26,5.605926036834717,5.685925960540772,5.448888778686523,5.66518497467041,5.001314163208008,355600.0,AAON
2008-09-26,39.20000076293945,40.93000030517578,38.52999877929688,40.13000106811523,38.74589157104492,1506900.0,AAP
2008-09-26,17.84428596496582,18.542856216430664,17.571428298950195,18.31999969482422,15.902510643005373,281612800.0,AAPL
2008-09-26,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.2899999618530271,1.2899999618530271,33100.0,AAU
2008-09-26,44.38999938964844,44.95000076293945,43.0,43.59000015258789,43.59000015258789,283500.0,AAWW
2008-09-26,7.239999771118164,7.429999828338622,7.079999923706055,7.28000020980835,7.28000020980835,726100.0,AAXN
2008-09-26,40.25,40.5,39.0,39.88000106811523,16.50013542175293,605300.0,AB
2008-09-26,20.030000686645508,20.21999931335449,19.739999771118164,20.15999984741211,13.389779090881348,4791800.0,ABB
2008-09-26,19.1299991607666,19.23500061035156,18.940000534057614,19.145000457763672,16.013565063476562,2316800.0,ABC
2008-09-26,12.780515670776367,14.093582153320312,12.04130744934082,13.607261657714846,12.564170837402346,38200.0,ABCB
2008-09-26,142.5,150.0,137.5,150.0,150.0,700.0,ABEO
2008-09-26,1.9648000001907349,1.9955999851226809,1.9099999666213991,1.9099999666213991,0.464417040348053,22500.0,ABEV
2008-09-26,12.300000190734865,12.609999656677244,12.18000030517578,12.460000038146973,12.460000038146973,359000.0,ABG
2008-09-26,6955.2001953125,7106.39990234375,6350.39990234375,6955.2001953125,6955.2001953125,0.0,ABIO
2008-09-26,21.1299991607666,21.709999084472656,21.0,21.3700008392334,16.278522491455078,288600.0,ABM
2008-09-26,18.299999237060547,19.030000686645508,18.26000022888184,18.76000022888184,18.76000022888184,208700.0,ABMD
2008-09-26,9.449999809265137,10.199999809265137,9.199999809265137,10.140000343322754,4.929419040679932,146500.0,ABR
