Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-09,7.695607662200928,7.869824886322021,7.695607662200928,7.857810020446777,3.0225553512573238,533300.0,AA
1979-07-09,0.0,16.0,15.25,15.25,9.646719932556152,10000.0,AE
1979-07-09,0.0,6.625,6.375,6.375,4.2421393394470215,13000.0,AEM
1979-07-09,21.625,22.125,21.625,22.0,1.4194616079330444,60800.0,AEP
1979-07-09,23.823101043701172,23.823101043701172,23.823101043701172,23.823101043701172,16.791692733764652,0.0,AIG
1979-07-09,3.875,3.875,3.875,3.875,3.875,10000.0,AIM
1979-07-09,8.375,8.5,8.125,8.125,4.149525165557861,12400.0,ALCO
1979-07-09,15.65625,15.84375,15.65625,15.84375,3.1460964679718018,16900.0,ALE
1979-07-09,0.0,7.75,7.25,7.25,3.2866327762603764,6700.0,ALX
1979-07-09,0.0,16.125,15.75,15.75,4.312004089355469,18900.0,ANAT
1979-07-09,0.0,14.34375,13.6875,14.15625,5.512350082397461,17400.0,AP
1979-07-09,4.593554496765137,5.074554920196533,4.593554496765137,5.074554920196533,1.928457736968994,223200.0,APA
1979-07-09,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,20200.0,APOG
1979-07-09,7.220998764038086,7.3966922760009775,7.220998764038086,7.379122734069824,2.782489776611328,569800.0,ARNC
1979-07-09,8.916666984558105,8.916666984558105,8.75,8.916666984558105,2.189321756362915,91800.0,ASA
1979-07-09,0.0,11.6875,11.5,11.6875,0.8457154631614685,7400.0,AVA
1979-07-09,4.2897725105285645,4.2897725105285645,4.232954502105713,4.261363506317139,2.7445087432861333,29200.0,AVT
1979-07-09,0.0,2.140625,2.109375,2.109375,0.6416082382202148,252000.0,AVY
1979-07-09,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,10200.0,AWR
1979-07-09,2.2208001613616943,2.236892938613892,2.1966609954833984,2.1966609954833984,0.2693997025489807,468100.0,AXP
1979-07-09,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,1.5541505813598633,4800.0,AXR
1979-07-09,4.185184955596924,4.2716050148010245,4.185184955596924,4.234568119049071,1.238255739212036,1233800.0,BA
1979-07-09,0.0,1.75,1.703125,1.75,0.1347602754831314,114400.0,BAC
1979-07-09,0.0,2.3125,2.3125,2.3125,1.4898386001586914,1000.0,BDL
1979-07-09,0.0,2.2109375,2.1875,2.203125,0.41063737869262695,112000.0,BDX
1979-07-09,0.0,6.46875,6.375,6.4375,0.4433639347553253,95600.0,BGG
1979-07-09,1.4795774221420288,1.5237438678741455,1.4795774221420288,1.5237438678741455,0.01726202666759491,153900.0,BK
1979-07-09,0.0,2.944444417953491,2.8611111640930176,2.8611111640930176,0.3695789873600006,103500.0,BKH
