Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-12-29,13.384710311889648,13.612995147705078,13.336649894714355,13.516875267028807,6.588451385498048,545300.0,AA
1983-12-29,0.0,6.5999999046325675,6.4000000953674325,6.4000000953674325,5.341369152069092,1000.0,AAME
1983-12-29,0.0,1.3333333730697632,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,22900.0,AAN
1983-12-29,0.4464285671710968,0.4508928656578064,0.4352678656578064,0.4352678656578064,0.34488004446029663,25687200.0,AAPL
1983-12-29,62500.0,66250.0,62500.0,62500.0,57298.24609375,0.0,ABEO
1983-12-29,0.0,2.487499952316284,2.450000047683716,2.487499952316284,0.07246856391429901,8000.0,ABM
1983-12-29,1.2520126104354858,1.2800688743591309,1.2520126104354858,1.273054838180542,0.025555917993187904,3196900.0,ABT
1983-12-29,0.0,16.75,16.25,16.25,9.642833709716797,900.0,ACU
1983-12-29,0.0,3.6796875,3.62109375,3.6328125,2.466626644134521,84200.0,ADI
1983-12-29,2.4469549655914307,2.493124008178711,2.4469549655914307,2.477734327316284,1.3680520057678225,2385900.0,ADM
1983-12-29,1.7472193241119385,1.7534151077270508,1.710044503211975,1.7286318540573118,0.9437580108642578,746300.0,ADP
1983-12-29,0.0,11.916666984558105,11.833333015441895,11.916666984558105,0.8086709976196289,7200.0,ADX
1983-12-29,0.0,5.25,4.75,5.0,3.1628589630126958,15800.0,AE
1983-12-29,0.0,3.875,3.5,3.5,3.5,17400.0,AEGN
1983-12-29,0.0,13.875,13.75,13.75,9.268521308898926,19400.0,AEM
1983-12-29,17.125,17.25,17.0,17.0,1.867794394493103,376600.0,AEP
1983-12-29,12.458333015441895,12.666666984558105,12.416666984558105,12.458333015441895,2.9972033500671387,72300.0,AFG
1983-12-29,0.0,0.28787878155708313,0.27272728085517883,0.28787878155708313,0.008984495885670185,1128000.0,AFL
1983-12-29,0.0,3.70370364189148,3.6666667461395264,3.6666667461395264,2.724900722503662,3300.0,AGYS
1983-12-29,0.0,54.36049270629883,54.14979553222656,54.14979553222656,38.16743850708008,47900.0,AIG
1983-12-29,2.375,2.375,2.375,2.375,2.375,15700.0,AIM
1983-12-29,0.0,5.148148059844972,5.037036895751953,5.1111111640930185,2.4669620990753174,42700.0,AIR
1983-12-29,0.0,3.347050666809082,3.3360767364501958,3.3360767364501958,0.2953886687755585,4900.0,AIT
1983-12-29,6.482686996459961,6.544821262359619,6.482686996459961,6.544821262359619,3.133854627609253,80100.0,AJRD
1983-12-29,12.875,14.75,12.75,12.75,6.908548355102539,3200.0,ALCO
1983-12-29,19.6875,19.6875,19.59375,19.59375,3.8907315731048575,3700.0,ALE
1983-12-29,3.5625,3.59375,3.53125,3.5625,2.355276584625244,68800.0,ALK
1983-12-29,2.1818182468414307,2.1818182468414307,2.1818182468414307,2.1818182468414307,0.98653644323349,0.0,ALOT
1983-12-29,0.0,16.375,16.0,16.125,7.873245239257812,13100.0,ALX
1983-12-29,0.0,0.302734375,0.30078125,0.3017578125,0.2299628555774689,384000.0,AMAT
1983-12-29,16.625,17.125,16.375,16.8125,16.8125,712600.0,AMD
1983-12-29,0.0,0.1536458283662796,0.1484375,0.1484375,0.12074869871139525,892800.0,AMGN
1983-12-29,0.0,6.833333492279053,6.5,6.5,5.158615112304688,1800.0,AMOT
1983-12-29,0.0,3.6049382686614986,3.5061728954315186,3.5061728954315186,1.2521713972091677,208800.0,AMSWA
1983-12-29,0.0,21.625,21.375,21.375,5.852007865905763,11600.0,ANAT
1983-12-29,0.0,53.33333206176758,52.5,52.5,52.5,29200.0,ANIX
1983-12-29,0.0,5.851851940155028,5.814815044403076,5.833333492279053,0.8954987525939941,76200.0,AON
1983-12-29,0.0,0.9652777910232544,0.9444444179534912,0.9444444179534912,4.806330616702326e-05,18000.0,AOS
1983-12-29,0.0,17.375,17.375,17.375,6.7657103538513175,1800.0,AP
1983-12-29,5.357142925262451,5.5735931396484375,5.248917579650879,5.303030490875244,2.1101427078247066,116400.0,APA
1983-12-29,5.1601524353027335,5.20351505279541,5.1601524353027335,5.20351505279541,1.0794646739959717,194500.0,APD
1983-12-29,3.9375,3.9375,3.890625,3.890625,1.9567444324493408,45000.0,APOG
1983-12-29,0.0,9.9375,9.75,9.9375,6.891010761260986,0.0,ARL
1983-12-29,12.614786148071287,12.79047966003418,12.544508934020994,12.649925231933596,6.039633274078369,582600.0,ARNC
1983-12-29,0.0,2.4499001502990723,2.3242642879486084,2.3242642879486084,0.3487292528152466,13500.0,AROW
1983-12-29,0.0,2.25,2.0625,2.0625,1.5226677656173706,2000.0,ARTW
1983-12-29,0.0,13.875,13.625,13.75,13.007488250732422,10200.0,ARW
1983-12-29,18.54166603088379,18.58333396911621,18.45833396911621,18.54166603088379,5.321094036102295,108600.0,ASA
1983-12-29,0.0,2.2077202796936035,2.0973341464996342,2.0973341464996342,0.24380728602409366,300.0,ASB
1983-12-29,5.3237385749816895,5.442571640014648,5.3237385749816895,5.418805122375488,0.5185232758522034,155900.0,ASH
1983-12-29,0.0,5.875,5.5,5.5,5.5,22800.0,ASNA
1983-12-29,0.0,15.0,10.0,10.0,10.0,1500.0,ASYS
1983-12-29,5.541666507720947,5.75,5.541666507720947,5.541666507720947,1.0157406330108645,93900.0,ATO
1983-12-29,16.0,16.0,16.0,16.0,4.446502208709717,0.0,ATRI
1983-12-29,0.9933947324752808,0.9933947324752808,0.9933947324752808,0.9933947324752808,0.16723203659057614,0.0,ATRO
1983-12-29,0.0,9.625,9.375,9.375,0.6783818602561951,42200.0,AVA
1983-12-29,22.375,22.875,22.375,22.5,14.92910861968994,535200.0,AVT
1983-12-29,6.5,6.59375,6.4375,6.46875,1.967597484588623,28400.0,AVY
