Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-07-17,5.663070201873778,5.723145008087157,5.6230201721191415,5.6230201721191415,1.7622615098953247,347500.0,AA
1973-07-17,0.0,6.625,6.375,6.375,4.2421393394470215,29300.0,AEM
1973-07-17,26.75,26.75,26.5,26.625,1.0126094818115234,20300.0,AEP
1973-07-17,22.15098762512207,22.15098762512207,22.15098762512207,22.15098762512207,15.613107681274414,0.0,AIG
1973-07-17,3.5,3.6875,3.5,3.5,1.7874884605407717,400.0,ALCO
1973-07-17,14.625,14.8125,14.625,14.8125,2.9413206577301025,600.0,ALE
1973-07-17,6.375,6.375,6.375,6.375,2.677811622619629,0.0,ALX
1973-07-17,0.0,6.1875,6.1875,6.1875,2.4093706607818604,1400.0,AP
1973-07-17,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,23400.0,APOG
1973-07-17,5.329366683959961,5.3645052909851065,5.270802021026611,5.270802021026611,1.6203291416168213,371300.0,ARNC
1973-07-17,0.0,10.6875,10.5,10.5,0.7597874402999878,2800.0,AVA
1973-07-17,1.7613636255264282,1.7613636255264282,1.7045454978942869,1.7045454978942869,1.0978033542633057,113200.0,AVT
1973-07-17,0.0,5.34375,5.28125,5.328125,1.6206543445587158,30400.0,AVY
1973-07-17,0.0,2.4791667461395264,2.3958332538604736,2.3958332538604736,0.0052061560563743114,6600.0,AWR
1973-07-17,3.7254729270935063,3.7254729270935063,3.6932873725891113,3.6932873725891113,0.40608495473861694,853400.0,AXP
1973-07-17,2.129629611968994,2.222222328186035,2.129629611968994,2.129629611968994,1.787273406982422,6700.0,AXR
1973-07-17,0.6172839403152466,0.6172839403152466,0.6008230447769165,0.604938268661499,0.14671184122562408,525000.0,BA
1973-07-17,0.0,4.5,4.4375,4.4375,0.3417135775089264,110400.0,BAC
1973-07-17,0.0,6.8125,6.6875,6.6875,4.308452606201172,2800.0,BDL
1973-07-17,0.0,2.4921875,2.375,2.421875,0.4514099359512329,328000.0,BDX
1973-07-17,0.0,7.5,7.328125,7.34375,0.5057793259620667,88000.0,BGG
1973-07-17,1.512702226638794,1.512702226638794,1.501660704612732,1.501660704612732,0.017011860385537148,38400.0,BK
1973-07-17,0.0,1.8333333730697632,1.7777777910232544,1.7777777910232544,0.2296414375305176,10800.0,BKH
1973-07-17,0.0,0.189453125,0.181640625,0.181640625,6.591557030333206e-05,115200.0,BLL
1973-07-17,0.5625,0.5625,0.5625,0.5625,4.6594115701736876e-05,0.0,BMI
1973-07-17,1.8106070756912231,1.88868248462677,1.8106070756912231,1.8812466859817505,0.06803963333368301,803500.0,BMY
1973-07-17,0.0,1.5833333730697632,1.4166666269302368,1.4583333730697632,1.1933691501617432,19800.0,BRN
1973-07-17,21.75,22.125,21.375,22.125,3.9838457107543945,400.0,BRT
1973-07-17,4.958333492279053,4.979166507720947,4.9375,4.958333492279053,0.5207446813583374,940800.0,CAT
1973-07-17,8.5,8.75,8.5,8.5,1.080697774887085,800.0,CHE
1973-07-17,0.0,2.0234375,1.9765625,2.0078125,0.008066270500421524,961600.0,CL
1973-07-17,1.9609375,1.9609375,1.9609375,1.9609375,-0.0024704975076019764,0.0,CLF
1973-07-17,0.0,2.96875,2.890625,2.890625,0.2578788995742798,492000.0,CLX
1973-07-17,0.0,4.75,4.625,4.75,0.14296738803386688,34400.0,CMI
1973-07-17,0.0,27.375,26.75,26.875,10.256035804748537,9400.0,CMS
1973-07-17,0.0,4.791666507720947,4.625,4.791666507720947,3.400091648101806,173700.0,CNA
1973-07-17,10.783374786376953,10.958999633789062,10.783374786376953,10.783374786376953,0.10882898420095444,45500.0,CNP
1973-07-17,0.0,8.625,8.25,8.25,3.853440523147583,1400.0,COKE
1973-07-17,0.0,1.890625,1.8671875,1.8671875,0.34891143441200256,52800.0,CPB
