Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-10-25,7.3171348571777335,7.365194797515869,7.2650699615478525,7.3171348571777335,1.9740265607833865,137800.0,AA
1968-10-25,6.852042675018311,6.922319889068604,6.8286170959472665,6.852042675018311,1.8140008449554443,147200.0,ARNC
1968-10-25,1.8971192836761477,1.9135802984237669,1.8888888359069824,1.9012346267700195,0.41909879446029663,2311200.0,BA
1968-10-25,3.9583332538604736,4.0,3.9375,4.0,0.4094902276992798,220800.0,CAT
1968-10-25,0.0,4.4765625,4.328125,4.4765625,0.0895918682217598,689600.0,CVX
1968-10-25,0.3994811177253723,0.40526139736175537,0.3994811177253723,0.4033346474170685,0.16261662542819974,311400.0,DIS
1968-10-25,0.0,25.75,25.625,25.75,0.5681842565536499,12600.0,DTE
1968-10-25,0.0,8.4375,8.375,8.375,0.24799351394176486,137200.0,ED
1968-10-25,0.0,8.15625,8.0625,8.0625,1.3421568870544434,39200.0,FL
1968-10-25,0.9665464758872986,0.9665464758872986,0.954026460647583,0.9602864384651184,0.0026995951775461435,4572600.0,GE
1968-10-25,0.0,15.125,14.8125,15.0,3.1064693927764893,31200.0,GT
1968-10-25,0.28738078474998474,0.2900417149066925,0.2864938080310821,0.2900417149066925,0.016356104984879494,1550200.0,HPQ
1968-10-25,15.875,15.875,15.774999618530273,15.837499618530273,1.3014363050460815,776000.0,IBM
1968-10-25,0.0,9.43047332763672,9.183924674987793,9.43047332763672,1.0538771152496338,324400.0,IP
1968-10-25,0.0,0.6197916865348816,0.6171875,0.6197916865348816,1.8697088535191142e-06,187200.0,JNJ
1968-10-25,0.7552083134651184,0.76953125,0.7526041865348816,0.7552083134651184,0.014205662533640863,1363200.0,KO
1968-10-25,0.0,0.5144032835960388,0.5061728358268738,0.5102880597114563,0.005637270398437978,680000.0,MCD
1968-10-25,0.0,0.3014322817325592,0.2994791567325592,0.2994791567325592,0.00048787330160848796,499200.0,MO
1968-10-25,0.0,368.75,360.0,368.75,222.04635620117188,2300.0,NAV
1968-10-25,0.0,1.373046875,1.36328125,1.369140625,0.01531993132084608,614400.0,PG
1968-10-25,0.0,2.4765625,2.44921875,2.46875,0.028530240058898926,1577600.0,XOM
