Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-08-04,8.308372497558594,8.458559989929201,8.296357154846191,8.458559989929201,2.910483360290528,729000.0,AA
1976-08-04,0.0,6.75,6.0,6.0,3.795432090759277,0.0,AE
1976-08-04,0.0,3.875,3.625,3.625,2.412198305130005,4000.0,AEM
1976-08-04,22.5,22.5,22.25,22.5,1.133683681488037,52900.0,AEP
1976-08-04,17.979698181152344,17.979698181152344,17.979698181152344,17.979698181152344,12.672966003417967,0.0,AIG
1976-08-04,0.6875,0.6875,0.6875,0.6875,0.6875,800.0,AIM
1976-08-04,2.75,2.875,2.75,2.75,1.404454469680786,5200.0,ALCO
1976-08-04,15.09375,15.09375,14.90625,14.90625,2.9599342346191406,2500.0,ALE
1976-08-04,0.0,6.25,6.0,6.0,2.520293474197388,3000.0,ALX
1976-08-04,0.0,10.0,9.625,9.625,2.6351141929626465,11400.0,ANAT
1976-08-04,0.0,7.21875,7.125,7.21875,2.810934066772461,800.0,AP
1976-08-04,0.2687999904155731,0.30079999566078186,0.2687999904155731,0.2687999904155731,0.13518984615802765,200.0,APOG
1976-08-04,7.8007869720458975,7.941341876983643,7.783217906951903,7.941341876983643,2.6794447898864746,779000.0,ARNC
1976-08-04,0.0,11.125,11.0625,11.0625,0.8004906177520752,4800.0,AVA
1976-08-04,4.517045497894287,4.630681991577148,4.517045497894287,4.630681991577148,2.9823672771453857,190400.0,AVT
1976-08-04,0.0,3.21875,3.203125,3.203125,0.9742939472198486,136800.0,AVY
1976-08-04,0.0,2.25,2.125,2.125,0.0046176365576684475,2400.0,AWR
1976-08-04,2.526562452316284,2.5587480068206787,2.526562452316284,2.526562452316284,0.27780094742774963,2593500.0,AXP
1976-08-04,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,5800.0,AXR
1976-08-04,1.395061731338501,1.4320987462997437,1.395061731338501,1.4074074029922483,0.3825186789035797,3228200.0,BA
1976-08-04,0.0,1.34375,1.296875,1.296875,0.09986700117588043,72800.0,BAC
1976-08-04,0.0,3.6875,3.625,3.625,2.335422992706299,1000.0,BDL
1976-08-04,0.0,2.390625,2.3671875,2.375,0.4426728785037993,44800.0,BDX
1976-08-04,0.0,7.21875,7.0625,7.21875,0.4971704185009002,16000.0,BGG
1976-08-04,1.4409316778182983,1.45197331905365,1.4298901557922363,1.4298901557922363,0.016198789700865746,24900.0,BK
1976-08-04,0.0,2.1111111640930176,2.0555555820465092,2.0555555820465092,0.2655227482318878,1800.0,BKH
1976-08-04,0.0,0.34375,0.3359375,0.3359375,0.00012190830602776259,76800.0,BLL
1976-08-04,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0.0,BMI
1976-08-04,2.409185647964477,2.409185647964477,2.3794424533843994,2.3905961513519287,0.09449860453605652,574900.0,BMY
1976-08-04,0.0,1.3125,1.2708333730697632,1.3125,1.0740323066711426,13200.0,BRN
1976-08-04,2.625,2.625,2.625,2.625,0.472659558057785,200.0,BRT
1976-08-04,7.671875,7.765625,7.671875,7.71875,0.8106549382209778,530400.0,CAT
1976-08-04,5.75,6.0,5.75,5.75,0.7310602068901062,400.0,CHE
1976-08-04,0.0,1.7265625,1.703125,1.7265625,0.007500839885324241,984000.0,CL
1976-08-04,0.0,4.3125,4.2578125,4.3125,-0.005433127284049989,14400.0,CLF
1976-08-04,0.0,1.609375,1.578125,1.59375,0.1421818882226944,276000.0,CLX
