Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-10-13,7.959937572479247,8.007997512817383,7.959937572479247,7.983967304229736,2.764132022857666,333500.0,AA
1976-10-13,0.0,4.5,3.75,3.75,2.37214469909668,300.0,AE
1976-10-13,0.0,3.5625,3.3125,3.3125,2.204249858856201,3700.0,AEM
1976-10-13,23.375,23.75,23.0,23.75,1.1966655254364014,51300.0,AEP
1976-10-13,17.4403076171875,17.4403076171875,17.4403076171875,17.4403076171875,12.29277801513672,0.0,AIG
1976-10-13,0.625,0.625,0.625,0.625,0.625,7600.0,AIM
1976-10-13,2.46875,2.5625,2.4375,2.4375,1.2448577880859375,9200.0,ALCO
1976-10-13,15.65625,15.65625,15.65625,15.65625,3.1088626384735107,1200.0,ALE
1976-10-13,0.0,5.625,5.5,5.625,2.3627753257751465,2000.0,ALX
1976-10-13,0.0,10.75,10.375,10.375,2.8404459953308105,12400.0,ANAT
1976-10-13,0.0,9.09375,8.90625,9.09375,3.541046142578125,1000.0,AP
1976-10-13,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,30600.0,APOG
1976-10-13,7.449400424957275,7.5196776390075675,7.449400424957275,7.484539031982423,2.5408835411071777,356400.0,ARNC
1976-10-13,0.0,11.625,11.4375,11.5625,0.8366706967353821,7400.0,AVA
1976-10-13,3.579545497894287,3.806818246841431,3.579545497894287,3.806818246841431,2.451761484146118,118000.0,AVT
1976-10-13,0.0,2.75,2.71875,2.75,0.8364666104316711,48000.0,AVY
1976-10-13,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,0.0,AWR
1976-10-13,2.48633074760437,2.5185163021087646,2.48633074760437,2.48633074760437,0.273377537727356,1095000.0,AXP
1976-10-13,0.4629629552364349,0.4629629552364349,0.4629629552364349,0.4629629552364349,0.3885376453399658,5400.0,AXR
1976-10-13,1.3580247163772583,1.3909465074539185,1.3580247163772583,1.3909465074539185,0.38028836250305176,2083400.0,BA
1976-10-13,0.0,1.25,1.203125,1.203125,0.09264770150184633,515200.0,BAC
1976-10-13,0.0,2.875,2.75,2.75,1.771700143814087,1400.0,BDL
1976-10-13,0.0,2.2578125,2.234375,2.25,0.41937413811683655,491200.0,BDX
1976-10-13,0.0,7.03125,6.9375,7.0,0.482104629278183,50400.0,BGG
1976-10-13,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,147100.0,BK
1976-10-13,0.0,2.2916667461395264,2.2361111640930176,2.2361111640930176,0.2888459265232086,3600.0,BKH
1976-10-13,0.0,0.326171875,0.3203125,0.32421875,0.00011765570525312795,57600.0,BLL
1976-10-13,0.46875,0.46875,0.46875,0.46875,3.882839882862754e-05,0.0,BMI
1976-10-13,2.1191909313201904,2.13034462928772,2.111755132675171,2.1191909313201904,0.08427149802446365,1136400.0,BMY
1976-10-13,0.0,1.5416666269302368,1.5208333730697632,1.5208333730697632,1.2445135116577148,13800.0,BRN
1976-10-13,1.875,1.875,1.875,1.875,0.3376140594482422,100.0,BRT
1976-10-13,6.859375,6.859375,6.78125,6.859375,0.7203997373580933,1101600.0,CAT
1976-10-13,5.1875,5.4375,5.1875,5.1875,0.6595433354377747,400.0,CHE
1976-10-13,0.0,1.578125,1.5546875,1.5703125,0.006822026334702969,1473600.0,CL
1976-10-13,0.0,4.1640625,4.140625,4.1640625,-0.005246114451438189,14400.0,CLF
1976-10-13,0.0,1.453125,1.421875,1.453125,0.1296365112066269,176800.0,CLX
1976-10-13,0.0,5.234375,5.171875,5.21875,0.15707600116729736,120000.0,CMI
1976-10-13,0.0,22.125,21.875,22.125,8.443338394165039,16900.0,CMS
1976-10-13,0.0,1.9166666269302368,1.875,1.9166666269302368,1.4252535104751587,54900.0,CNA
1976-10-13,7.6221251487731925,7.868000030517577,7.6221251487731925,7.868000030517577,0.09663210809230804,184500.0,CNP
1976-10-13,0.0,5.625,5.25,5.25,2.452188730239868,200.0,COKE
1976-10-13,0.0,2.0703125,2.0390625,2.0703125,0.386868417263031,121600.0,CPB
1976-10-13,0.0,3.875,3.84375,3.84375,0.1682911515235901,4000.0,CRS
1976-10-13,0.0,0.41796875,0.4140625,0.41796875,0.016737870872020718,9600.0,CSL
1976-10-13,0.0,2.34375,2.34375,2.34375,2.34375,600.0,CUO
1976-10-13,0.0,10.6875,10.6875,10.6875,1.289023995399475,200.0,CVR
1976-10-13,0.0,1.375,1.328125,1.359375,0.1101519614458084,1412800.0,CVS
1976-10-13,4.484375,4.53125,4.453125,4.5,0.13796992599964142,1305600.0,CVX
1976-10-13,0.0,1.96875,1.875,1.875,0.011681421659886835,4800.0,CWT
1976-10-13,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,3000.0,DCO
1976-10-13,12.967568397521973,13.165245056152346,12.967568397521973,13.00710391998291,1.4945029020309448,972100.0,DD
1976-10-13,4.9375,5.083333492279053,4.9375,5.0,0.254893034696579,738600.0,DE
1976-10-13,0.0,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,1300.0,DIOD
1976-10-13,0.8965846300125122,0.909429669380188,0.8940156102180481,0.9042916893959044,0.3662408888339996,4140600.0,DIS
1976-10-13,14.625,14.75,14.5,14.75,0.6382774710655212,26700.0,DTE
1976-10-13,0.4657300114631653,0.4760800004005432,0.4347000122070313,0.4657300114631653,0.25758713483810425,108705.0,DXC
1976-10-13,0.0,1.6328125,1.6015625,1.6015625,0.14837147295475006,246400.0,ECL
1976-10-13,4.8125,4.8125,4.78125,4.8125,0.2520874440670013,112800.0,ED
1976-10-13,0.0,3.0,3.0,3.0,0.13625593483448029,300.0,EGP
1976-10-13,0.0,5.46875,5.375,5.4375,0.38054975867271423,155600.0,EIX
1976-10-13,2.9895832538604736,3.0416667461395264,2.9895832538604736,3.0104167461395264,0.23033881187438965,506400.0,EMR
1976-10-13,0.0,11.0,10.75,11.0,2.0474953651428223,34400.0,ES
1976-10-13,1.9221965074539185,1.9523249864578247,1.9221965074539185,1.9523249864578247,0.011804900132119656,132400.0,ETN
1976-10-13,16.0,16.125,15.75,16.0,1.402700662612915,75100.0,ETR
1976-10-13,0.0,9.6875,9.5625,9.6875,1.075479507446289,6200.0,EVRG
1976-10-13,0.0,8.8125,8.75,8.75,0.4391091465950012,74600.0,EXC
1976-10-13,1.816652536392212,1.8369276523590088,1.8125975131988523,1.8328726291656492,0.0031296322122216225,2644400.0,F
1976-10-13,5.25,5.375,5.21875,5.375,1.333755373954773,164400.0,FL
1976-10-13,4.5,4.541666507720947,4.5,4.541666507720947,0.653921902179718,1800.0,FRT
1976-10-13,0.0,0.7083333134651184,0.6770833134651184,0.6770833134651184,0.1380884349346161,14400.0,FUL
