Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-01-17,11.582460403442385,11.714625358581545,11.510370254516602,11.582460403442385,5.83777379989624,996700.0,AA
1985-01-17,0.0,7.4000000953674325,7.199999809265138,7.199999809265138,6.079526901245117,1500.0,AAME
1985-01-17,1.4074074029922483,1.4074074029922483,1.4074074029922483,1.4074074029922483,-1.756486889792623e+21,6700.0,AAN
1985-01-17,0.5401785969734192,0.5491071343421936,0.5022321343421936,0.5022321343421936,0.3979384899139404,136880800.0,AAPL
1985-01-17,52500.0,53750.0,51250.0,52500.0,48130.52734375,0.0,ABEO
1985-01-17,2.375,2.450000047683716,2.362499952316284,2.424999952316284,0.07878179848194122,68800.0,ABM
1985-01-17,1.234477400779724,1.2485055923461914,1.2274633646011353,1.241491436958313,0.025809520855546,12043500.0,ABT
1985-01-17,9.875,10.0,9.75,10.0,5.934051513671875,15100.0,ACU
1985-01-17,3.203125,3.21875,3.140625,3.15625,2.1430466175079346,127400.0,ADI
1985-01-17,2.666257619857788,2.682416677474976,2.6177802085876465,2.633939266204834,1.4656271934509275,2100700.0,ADM
1985-01-17,2.026031017303467,2.044618368148804,1.9950518608093264,1.9950518608093264,1.1083523035049438,1722800.0,ADP
1985-01-17,10.416666984558104,10.583333015441896,10.416666984558104,10.583333015441896,0.7965028285980225,16000.0,ADX
1985-01-17,4.25,4.75,4.25,4.25,2.6884303092956543,3200.0,AE
1985-01-17,0.0,3.0,2.875,2.875,2.875,11100.0,AEGN
1985-01-17,9.75,9.875,9.75,9.75,6.673593997955322,37900.0,AEM
1985-01-17,21.25,21.375,21.125,21.375,2.662306785583496,141500.0,AEP
1985-01-17,16.625,16.70833396911621,16.5,16.5,3.969539880752564,99300.0,AFG
1985-01-17,0.4270833432674408,0.4312500059604645,0.42500001192092896,0.4312500059604645,0.013663518242537977,566400.0,AFL
1985-01-17,0.0,2.370370388031006,2.2962963581085205,2.370370388031006,1.772199273109436,5500.0,AGYS
1985-01-17,56.36214065551758,56.36214065551758,56.04608917236328,56.15143966674805,39.64578247070313,62700.0,AIG
1985-01-17,1.5,1.5,1.5,1.5,1.5,500.0,AIM
1985-01-17,5.481481552124023,5.518518447875977,5.481481552124023,5.518518447875977,2.6937015056610107,4600.0,AIR
1985-01-17,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-01-17,3.0288066864013667,3.0288066864013667,3.0288066864013667,3.0288066864013667,0.2681818902492523,1900.0,AIT
1985-01-17,3.71875,3.78125,3.71875,3.71875,0.37527450919151306,65600.0,AJG
1985-01-17,6.210952281951903,6.379958152770996,6.210952281951903,6.337706565856934,3.0346829891204834,287700.0,AJRD
1985-01-17,13.0,14.0,13.0,13.0,7.213747501373291,800.0,ALCO
1985-01-17,22.6875,23.0625,22.59375,22.96875,4.560905456542969,16800.0,ALE
1985-01-17,3.875,3.90625,3.5625,3.75,2.512983083724976,796800.0,ALK
1985-01-17,2.545454502105713,2.545454502105713,2.545454502105713,2.545454502105713,1.150959014892578,7300.0,ALOT
1985-01-17,23.0,23.0,23.0,23.0,11.230053901672363,3400.0,ALX
1985-01-17,0.232421875,0.234375,0.232421875,0.232421875,0.17712350189685822,1881600.0,AMAT
1985-01-17,16.4375,16.5625,15.9375,16.0,16.0,805200.0,AMD
1985-01-17,2.018518447875977,2.0740740299224854,2.0092592239379883,2.0555555820465092,0.028213584795594212,468400.0,AME
1985-01-17,0.1041666641831398,0.1041666641831398,0.0989583358168602,0.0989583358168602,0.08049915730953218,470400.0,AMGN
1985-01-17,0.0,6.333333492279053,6.166666507720947,6.333333492279053,5.026342868804932,3400.0,AMOT
1985-01-17,7.375,7.875,7.375,7.375,5.860610008239746,8500.0,AMS
1985-01-17,3.2592592239379883,3.2592592239379883,3.1358025074005127,3.1604938507080083,1.1287181377410889,4000.0,AMSWA
1985-01-17,29.625,29.875,29.625,29.625,8.110678672790527,98700.0,ANAT
1985-01-17,0.0,39.58333206176758,37.5,39.16666793823242,39.16666793823242,15400.0,ANIX
1985-01-17,5.935184955596924,5.935184955596924,5.851851940155028,5.851851940155028,0.9438199996948242,704700.0,AON
1985-01-17,0.8263888955116272,0.8472222089767456,0.8263888955116272,0.8472222089767456,4.311565135139972e-05,108000.0,AOS
1985-01-17,16.125,16.125,16.125,16.125,6.3313307762146,100.0,AP
1985-01-17,4.545454502105713,4.59956693649292,4.437229633331299,4.545454502105713,1.8692272901535036,52000.0,APA
1985-01-17,5.232423782348633,5.275786399841309,5.2179694175720215,5.246877670288086,1.1158771514892578,373500.0,APD
1985-01-17,3.75,3.796875,3.75,3.75,1.8860193490982056,56000.0,APOG
1985-01-17,9.9375,9.9375,9.9375,9.9375,6.891010761260986,400.0,ARL
1985-01-17,10.928130149841307,10.963268280029297,10.822713851928713,10.928130149841307,5.394726753234863,1065000.0,ARNC
1985-01-17,2.6383540630340576,2.6383540630340576,2.6383540630340576,2.6383540630340576,0.4534458518028259,0.0,AROW
1985-01-17,1.0625,1.0625,1.0625,1.0625,0.7844047546386719,0.0,ARTW
1985-01-17,8.375,8.4375,8.3125,8.3125,7.949053287506103,36000.0,ARW
1985-01-17,16.16666603088379,16.66666603088379,16.08333396911621,16.66666603088379,5.03241491317749,254400.0,ASA
1985-01-17,2.8148434162139893,2.92522931098938,2.8148434162139893,2.8148434162139893,0.3272150158882141,5500.0,ASB
1985-01-17,5.2286715507507315,5.299971580505371,5.2286715507507315,5.2524380683898935,0.5343254208564758,181300.0,ASH
1985-01-17,0.0,5.375,5.125,5.125,5.125,5600.0,ASNA
1985-01-17,0.0,10.0,5.0,5.0,5.0,900.0,ASYS
1985-01-17,6.5,6.541666507720947,6.416666507720947,6.416666507720947,1.1761208772659302,26700.0,ATO
1985-01-17,24.33333396911621,25.0,24.33333396911621,24.33333396911621,6.762389183044434,3300.0,ATRI
1985-01-17,0.0,1.2762362957000732,1.172757625579834,1.172757625579834,0.21496501564979556,30900.0,ATRO
1985-01-17,0.0,9.625,9.5,9.5625,0.691949725151062,21200.0,AVA
1985-01-17,18.125,18.125,17.25,17.375,11.698193550109865,533000.0,AVT
1985-01-17,8.46875,8.53125,8.46875,8.53125,2.594949722290039,120800.0,AVY
1985-01-17,0.0,3.0416667461395264,2.9791667461395264,2.9791667461395264,0.00647374428808689,3000.0,AWR
1985-01-17,4.375,4.46875,4.375,4.46875,3.166937351226806,34800.0,AXE
1985-01-17,4.892197608947754,4.908290386199951,4.827826499938965,4.8600120544433585,0.7565754055976868,4936100.0,AXP
1985-01-17,7.638888835906982,7.847222328186035,7.638888835906982,7.847222328186035,6.585713863372803,11800.0,AXR
1985-01-17,0.0,1.0204081535339355,0.963718831539154,1.0204081535339355,0.26079121232032776,6800.0,AZZ
1985-01-17,3.5833332538604736,3.5833332538604736,3.5625,3.5833332538604736,0.08140946179628372,2400.0,B
1985-01-17,8.814814567565918,8.814814567565918,8.185185432434082,8.55555534362793,3.120651960372925,19703000.0,BA
1985-01-17,0.0,4.71875,4.625,4.703125,0.36216843128204346,353600.0,BAC
1985-01-17,1.298390507698059,1.298390507698059,1.291409969329834,1.291409969329834,0.08011715859174727,40600.0,BAM
1985-01-17,3.268345355987549,3.2991788387298584,3.2066783905029297,3.268345355987549,0.3712998628616333,1109000.0,BAX
1985-01-17,8.8125,8.875,8.75,8.8125,4.3078951835632315,896000.0,BC
1985-01-17,13.0,13.125,13.0,13.125,0.2471163272857666,62000.0,BCE
1985-01-17,24.0,24.25,23.75,23.75,2.6209256649017334,2500.0,BCV
1985-01-17,4.75,4.75,4.75,4.75,3.0602097511291504,200.0,BDL
1985-01-17,2.59375,2.609375,2.59375,2.609375,0.5128857493400574,241600.0,BDX
1985-01-17,5.625,5.75,5.625,5.625,4.646017551422119,28000.0,BELFA
1985-01-17,0.0,0.14567901194095612,0.1419753134250641,0.1419753134250641,0.013413378037512302,423000.0,BEN
1985-01-17,7.21875,7.21875,7.15625,7.21875,0.4971704185009002,16400.0,BGG
1985-01-17,0.0,31.923927307128906,31.14529609680176,31.923927307128906,15.934046745300293,100.0,BH
