Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-11-15,7.841790199279785,7.92589521408081,7.841790199279785,7.92589521408081,2.0533130168914795,53900.0,AA
1966-11-15,7.355697154998778,7.425974369049072,7.355697154998778,7.425974369049072,1.8880131244659424,57600.0,ARNC
1966-11-15,1.9382716417312624,2.0329217910766597,1.9259259700775144,2.0205762386322017,0.4337412416934967,1405800.0,BA
1966-11-15,3.1354167461395264,3.2291667461395264,3.125,3.2291667461395264,0.3146533668041229,192000.0,CAT
1966-11-15,0.0,4.03125,4.0,4.0,0.07432162016630173,190400.0,CVX
1966-11-15,0.16570116579532626,0.17726172506809235,0.16313216090202332,0.17469270527362826,0.06982536613941193,10393100.0,DIS
1966-11-15,0.0,33.75,33.375,33.5,0.6689904928207397,4500.0,DTE
1966-11-15,0.0,8.25,8.125,8.15625,0.22323963046073916,88800.0,ED
1966-11-15,0.0,5.0,4.96875,4.96875,0.7659741044044495,57200.0,FL
1966-11-15,0.9740585088729858,0.9803184866905212,0.9615384340286256,0.9778144955635072,0.002628999063745141,1537500.0,GE
1966-11-15,0.0,12.0625,11.875,11.9375,2.3676581382751465,54000.0,GT
1966-11-15,0.16098646819591522,0.16098646819591522,0.15876901149749756,0.15965598821640015,0.008954324759542942,281800.0,HPQ
1966-11-15,8.737500190734862,8.8125,8.712499618530272,8.8125,0.7179732918739319,379200.0,IBM
1966-11-15,0.0,6.934171676635742,6.687623500823975,6.903353214263916,0.7193070054054259,91200.0,IP
1966-11-15,0.0,0.3940972089767456,0.3935185074806213,0.3935185074806213,1.167823711512028e-06,172800.0,JNJ
1966-11-15,0.4388020932674408,0.4388020932674408,0.4375,0.4388020932674408,0.007965707220137121,460800.0,KO
1966-11-15,0.0,0.1769547313451767,0.1666666716337204,0.1769547313451767,0.001949536264874041,784800.0,MCD
1966-11-15,0.0,0.1705729216337204,0.1673177033662796,0.1705729216337204,0.0002598121936898678,633600.0,MO
1966-11-15,0.0,363.75,355.0,357.5,194.3210601806641,1500.0,NAV
1966-11-15,0.0,1.140625,1.12939453125,1.134765625,0.012048017233610151,256000.0,PG
1966-11-15,0.0,2.16015625,2.14453125,2.15234375,0.02333841845393181,787200.0,XOM
