Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-08-26,14.862554550170898,15.114870071411133,14.790465354919435,15.06680965423584,8.471729278564451,712700.0,AA
1988-08-26,5.0,5.25,5.0,5.125,4.736071586608887,23000.0,AAME
1988-08-26,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,-6.847709884658483e+16,2700.0,AAN
1988-08-26,1.4285714626312256,1.4553571939468384,1.4285714626312256,1.4375,1.151387095451355,10038000.0,AAPL
1988-08-26,2.46875,2.46875,2.4375,2.4375,0.0388963483273983,49600.0,AB
1988-08-26,31250.0,31250.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1988-08-26,2.625,2.637500047683716,2.625,2.625,0.3286934792995453,8000.0,ABM
1988-08-26,4.5625,4.625,4.5625,4.5625,4.5625,1400.0,ABMD
1988-08-26,2.5531237125396733,2.5881941318511963,2.5531237125396733,2.5671520233154297,0.1827418953180313,4264400.0,ABT
1988-08-26,6.75,6.75,6.75,6.75,4.462278842926025,100.0,ACU
1988-08-26,1.15625,1.1796875,1.140625,1.171875,0.9043909907341005,652800.0,ADBE
1988-08-26,1.9375,1.9791666269302368,1.9166666269302368,1.9375,1.3155343532562256,97000.0,ADI
1988-08-26,4.330957889556885,4.360420227050781,4.301495552062988,4.360420227050781,2.5150668621063232,1608100.0,ADM
1988-08-26,3.72987961769104,3.7794461250305176,3.72987961769104,3.754662752151489,2.169244766235352,564800.0,ADP
1988-08-26,3.1875,3.25,3.15625,3.21875,2.811288595199585,541600.0,ADSK
1988-08-26,10.333333015441896,10.416666984558104,10.333333015441896,10.416666984558104,1.2152175903320312,6100.0,ADX
1988-08-26,3.5,3.5,3.5,3.5,2.2140023708343506,200.0,AE
1988-08-26,1.796875,1.802884578704834,1.796875,1.802884578704834,0.0018609766848385332,156000.0,AEG
1988-08-26,0.0,8.75,8.375,8.625,8.625,11300.0,AEGN
1988-08-26,13.5,13.875,13.375,13.375,9.911998748779297,69200.0,AEM
1988-08-26,26.875,27.125,26.875,27.0,4.66370964050293,143200.0,AEP
1988-08-26,14.5,14.583333015441895,14.416666984558105,14.416666984558105,4.012895584106444,65800.0,AFG
1988-08-26,0.8000000119209291,0.8000000119209291,0.7916666865348816,0.8000000119209291,0.08022469282150269,1070400.0,AFL
1988-08-26,0.0,2.740740776062012,2.6666667461395264,2.740740776062012,2.181234359741211,18900.0,AGYS
1988-08-26,105.56049346923828,106.82469177246094,105.34979248046876,106.19258880615234,75.73160552978516,123300.0,AIG
1988-08-26,1.375,1.375,1.375,1.375,1.375,0.0,AIM
1988-08-26,16.415596008300778,16.415596008300778,15.939781188964846,16.058734893798828,9.628010749816896,3200.0,AIN
1988-08-26,17.16666603088379,17.16666603088379,16.83333396911621,16.91666603088379,9.25967025756836,15600.0,AIR
1988-08-26,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-08-26,4.312757015228272,4.395061492919922,4.296296119689941,4.395061492919922,0.6546828746795654,21100.0,AIT
1988-08-26,4.4375,4.4375,4.4375,4.4375,0.5680516362190247,80000.0,AJG
1988-08-26,10.220312118530273,10.747812271118164,10.220312118530273,10.550000190734863,5.861827850341798,251500.0,AJRD
1988-08-26,20.25,20.25,20.0,20.25,12.4197416305542,2100.0,ALCO
1988-08-26,36.375,36.5625,36.1875,36.1875,9.174418449401855,9400.0,ALE
1988-08-26,4.84375,4.90625,4.75,4.78125,3.5921518802642822,262800.0,ALK
1988-08-26,4.848484992980957,4.848484992980957,4.848484992980957,4.848484992980957,2.1923024654388428,5800.0,ALOT
1988-08-26,51.625,51.625,51.625,51.625,25.20659255981445,300.0,ALX
1988-08-26,6.0,6.0,6.0,6.0,6.0,3700.0,AMAG
1988-08-26,0.455078125,0.45703125,0.451171875,0.453125,0.3453163504600525,6739200.0,AMAT
1988-08-26,5.875,5.9375,5.8125,5.875,5.875,223000.0,AMD
1988-08-26,2.018518447875977,2.037037134170532,2.0,2.018518447875977,0.12963099777698514,345600.0,AME
1988-08-26,0.640625,0.640625,0.6354166865348816,0.640625,0.5211260318756104,3643200.0,AMGN
1988-08-26,0.0,2.0,2.0,2.0,1.6323758363723757,200.0,AMOT
1988-08-26,9.25,9.25,9.25,9.25,7.350596904754639,0.0,AMS
1988-08-26,6.611111164093018,6.888888835906982,6.611111164093018,6.722222328186035,2.483243465423584,146700.0,AMSWA
1988-08-26,0.0,4.090909004211427,4.090909004211427,4.090909004211427,3.5721943378448486,200.0,AMWD
1988-08-26,33.25,33.25,33.25,33.25,10.287142753601074,1100.0,ANAT
1988-08-26,0.0,58.59375,57.03125,58.59375,58.59375,9100.0,ANIX
1988-08-26,7.925925731658935,7.962963104248048,7.888888835906982,7.925925731658935,2.442204713821411,43300.0,AON
1988-08-26,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.0009250110597349703,0.0,AOS
1988-08-26,12.25,12.375,12.25,12.375,5.237757205963135,5000.0,AP
1988-08-26,3.192640781402588,3.192640781402588,3.192640781402588,3.192640781402588,1.6752685308456419,50800.0,APA
1988-08-26,9.481961250305176,9.510869979858398,9.424144744873047,9.453052520751953,2.785264253616333,298300.0,APD
1988-08-26,5.125,5.375,5.125,5.375,2.943265199661255,106400.0,APOG
1988-08-26,14.591732025146484,14.591732025146484,14.550858497619627,14.550858497619627,8.501456260681152,66700.0,ARGO
1988-08-26,2.375,2.625,2.375,2.625,1.1441466808319092,43800.0,ARKR
1988-08-26,6.1875,6.5625,6.0,6.5625,4.550667762756348,20400.0,ARL
1988-08-26,13.98519515991211,14.196026802062988,13.879778861999512,14.125749588012695,7.776005744934082,761500.0,ARNC
1988-08-26,5.143219947814941,5.143219947814941,5.143219947814941,5.143219947814941,1.713072419166565,0.0,AROW
1988-08-26,2.5625,2.5625,2.5625,2.5625,1.8917996883392332,0.0,ARTW
1988-08-26,4.125,4.125,4.0625,4.125,4.125,40200.0,ARW
1988-08-26,12.375,13.291666984558105,12.333333015441895,12.916666984558105,5.146650791168213,550800.0,ASA
1988-08-26,4.431998252868652,4.431998252868652,4.431998252868652,4.431998252868652,0.7964115738868713,1900.0,ASB
1988-08-26,9.25,9.25,9.125,9.125,0.7022201418876648,5800.0,ASG
1988-08-26,13.214279174804688,13.261812210083008,13.02414608001709,13.166746139526367,2.1968855857849117,349100.0,ASH
1988-08-26,32.5,32.5,32.5,32.5,32.5,0.0,ASNA
