Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-03-04,5.328652381896973,5.430779933929443,5.328652381896973,5.406750202178955,1.7922607660293581,597200.0,AA
1975-03-04,0.0,4.5,3.5,3.5,2.2140023708343506,500.0,AE
1975-03-04,0.0,5.875,5.625,5.625,3.743063926696777,9000.0,AEM
1975-03-04,17.75,18.0,17.375,17.625,0.7677016854286194,54500.0,AEP
1975-03-04,15.192845344543455,15.192845344543455,15.192845344543455,15.192845344543455,10.708663940429688,0.0,AIG
1975-03-04,2.25,2.375,2.25,2.25,1.1490992307662964,3600.0,ALCO
1975-03-04,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,1300.0,ALE
1975-03-04,0.0,4.0,3.875,4.0,1.680195689201355,7100.0,ALX
1975-03-04,0.0,5.8125,5.8125,5.8125,2.2633497714996342,2500.0,AP
1975-03-04,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,43200.0,APOG
1975-03-04,5.024831295013428,5.095108509063722,5.024831295013428,5.059969902038574,1.6449576616287231,638100.0,ARNC
1975-03-04,0.0,9.0625,9.0,9.0,0.6512463688850403,4800.0,AVA
1975-03-04,1.3636363744735718,1.392045497894287,1.3352272510528564,1.3636363744735718,0.8782433271408081,116000.0,AVT
1975-03-04,0.0,3.96875,3.59375,3.59375,1.093110203742981,108800.0,AVY
1975-03-04,0.0,2.0208332538604736,1.9375,1.9375,0.004210197366774082,1800.0,AWR
1975-03-04,2.357588529586792,2.3736813068389893,2.3495423793792725,2.3495423793792725,0.2583371698856354,1563500.0,AXP
1975-03-04,1.1574074029922483,1.1574074029922483,1.064814805984497,1.064814805984497,0.8936367034912109,4500.0,AXR
1975-03-04,0.6502057909965515,0.6666666865348816,0.6337448358535767,0.6337448358535767,0.16432569921016693,3343800.0,BA
1975-03-04,0.0,1.515625,1.46875,1.46875,0.11310241371393205,151200.0,BAC
1975-03-04,0.0,2.0625,2.0,2.0,1.2885091304779053,1600.0,BDL
1975-03-04,0.0,2.234375,2.21875,2.2265625,0.4150055646896362,387200.0,BDX
1975-03-04,0.0,5.296875,5.0625,5.203125,0.3583502173423767,76800.0,BGG
1975-03-04,1.352598786354065,1.3636404275894165,1.3415571451187134,1.3636404275894165,0.01544827036559582,516200.0,BK
1975-03-04,0.0,1.6666666269302368,1.5833333730697632,1.5833333730697632,0.2045244127511978,9000.0,BKH
1975-03-04,0.0,0.24609375,0.240234375,0.2421875,8.788738341536373e-05,51200.0,BLL
1975-03-04,0.453125,0.453125,0.453125,0.453125,3.7534111470449716e-05,0.0,BMI
1975-03-04,1.8106070756912231,1.8403500318527224,1.8106070756912231,1.8106070756912231,0.06895171105861664,1455800.0,BMY
1975-03-04,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-03-04,4.875,4.875,4.875,4.875,0.8777964115142822,300.0,BRT
1975-03-04,5.625,5.791666507720947,5.625,5.625,0.5907604694366455,900000.0,CAT
1975-03-04,3.5625,3.75,3.5625,3.5625,0.452939122915268,30400.0,CHE
1975-03-04,0.0,1.8828125,1.8203125,1.8671875,0.0078036091290414325,1035200.0,CL
1975-03-04,0.0,2.5,2.44921875,2.5,-0.0031496381852775808,204800.0,CLF
1975-03-04,0.0,1.34375,1.234375,1.3125,0.11709103733301165,1938400.0,CLX
1975-03-04,0.0,2.140625,2.09375,2.140625,0.06442940980195999,61600.0,CMI
1975-03-04,0.0,14.75,14.5,14.75,5.628896713256836,21800.0,CMS
1975-03-04,0.0,1.375,1.2916666269302368,1.3333333730697632,0.9914806485176086,45000.0,CNA
1975-03-04,6.322500228881836,6.498125076293945,6.322500228881836,6.392749786376952,0.07092701643705368,236200.0,CNP
1975-03-04,0.0,4.625,4.25,4.25,1.9851051568984983,400.0,COKE
1975-03-04,0.0,2.0390625,1.9609375,2.0,0.3737293779850006,112000.0,CPB
1975-03-04,0.0,2.625,2.59375,2.625,0.1149306297302246,20000.0,CRS
1975-03-04,0.0,0.375,0.375,0.375,0.01501715462654829,76800.0,CSL
1975-03-04,0.0,2.34375,2.34375,2.34375,2.34375,400.0,CUO
1975-03-04,0.0,10.0,10.0,10.0,1.2061039209365845,200.0,CVR
1975-03-04,0.0,0.6796875,0.65625,0.65625,0.05317683145403862,451200.0,CVS
1975-03-04,3.3125,3.390625,3.3125,3.34375,0.09315617382526398,868800.0,CVX
1975-03-04,0.0,1.671875,1.609375,1.609375,0.010026551783084871,6400.0,CWT
1975-03-04,2.6472852230072017,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,8500.0,DCO
1975-03-04,11.287320137023926,11.662904739379885,11.287320137023926,11.287320137023926,1.2566604614257812,1018000.0,DD
1975-03-04,3.34375,3.3854167461395264,3.3125,3.3333332538604736,0.16088761389255524,1014000.0,DE
1975-03-04,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,2800.0,DIOD
1975-03-04,0.8683255314826965,0.8991536498069763,0.8529114723205566,0.8529114723205566,0.3454318344593048,10563400.0,DIS
1975-03-04,11.5,11.625,11.375,11.625,0.4154260754585266,6800.0,DTE
1975-03-04,0.300139993429184,0.3104900121688843,0.2897999882698059,0.300139993429184,0.16600224375724792,468640.0,DXC
1975-03-04,0.0,2.21875,2.1875,2.1875,0.20265375077724454,308800.0,ECL
