Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-17,17.241525650024414,17.241525650024414,16.917119979858402,17.193464279174805,10.714624404907227,552300.0,AA
1990-12-17,1.375,1.375,1.375,1.375,1.2706531286239624,400.0,AAME
1990-12-17,0.6481481194496155,0.6481481194496155,0.6388888955116272,0.6388888955116272,-1653646950400.0,99900.0,AAN
1990-12-17,1.3928571939468384,1.4464285373687744,1.3928571939468384,1.4330357313156128,1.1765811443328855,32776800.0,AAPL
1990-12-17,3.875,3.90625,3.84375,3.875,0.1859697848558426,54000.0,AB
1990-12-17,5312.5,5937.5,5312.5,5312.5,4870.35107421875,0.0,ABEO
1990-12-17,3.15625,3.15625,3.140625,3.140625,0.7064287662506104,116800.0,ABM
1990-12-17,2.9375,3.0,2.8125,2.875,2.875,81400.0,ABMD
1990-12-17,4.979994297027588,5.008050441741943,4.951937675476074,4.979994297027588,0.8530091643333435,4677100.0,ABT
1990-12-17,5.125,5.125,5.125,5.125,3.5124018192291264,0.0,ACU
1990-12-17,1.734375,1.765625,1.71875,1.765625,1.6670444011688232,1545600.0,ADBE
1990-12-17,1.1458333730697632,1.1458333730697632,1.1041666269302368,1.125,0.7638584971427917,255400.0,ADI
1990-12-17,8.575296401977539,8.67274284362793,8.477849960327147,8.67274284362793,5.1056060791015625,2083800.0,ADM
1990-12-17,5.353182792663574,5.427532196044922,5.353182792663574,5.415140628814697,3.2348709106445312,944100.0,ADP
1990-12-17,5.96875,6.0,5.9375,6.0,5.283627510070801,277600.0,ADSK
1990-12-17,9.833333015441896,9.916666984558104,9.75,9.916666984558104,1.2411552667617798,23400.0,ADX
1990-12-17,2.0,2.0,2.0,2.0,1.265143871307373,600.0,AE
1990-12-17,7.625,7.625,7.4375,7.625,0.4429338276386261,28600.0,AEF
1990-12-17,3.100961446762085,3.100961446762085,3.100961446762085,3.100961446762085,0.02903650514781475,12400.0,AEG
1990-12-17,2.875,3.125,2.875,3.0,3.0,53300.0,AEGN
1990-12-17,5.25,5.5,5.25,5.375,4.149317741394043,13200.0,AEM
1990-12-17,27.75,27.875,27.625,27.75,5.770838260650635,288500.0,AEP
1990-12-17,12.0,12.416666984558105,11.833333015441895,12.083333015441895,3.5518689155578613,264900.0,AFG
1990-12-17,1.2166666984558103,1.2166666984558103,1.1916667222976685,1.2000000476837158,0.19465003907680511,1778400.0,AFL
1990-12-17,4.0625,4.09375,4.0,4.03125,3.1224884986877437,765600.0,AGN
1990-12-17,2.592592477798462,2.629629611968994,2.518518447875977,2.5555555820465092,2.1044421195983887,197700.0,AGYS
1990-12-17,162.23867797851562,163.02880859375,158.02468872070312,158.8148193359375,113.75200653076172,104100.0,AIG
1990-12-17,1.25,1.25,1.25,1.25,1.25,101700.0,AIM
1990-12-17,9.516286849975586,9.754194259643556,9.516286849975586,9.516286849975586,6.02042293548584,25700.0,AIN
1990-12-17,6.416666507720947,6.416666507720947,6.083333492279053,6.166666507720947,3.606453657150269,369000.0,AIR
1990-12-17,0.4166666567325592,0.625,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-12-17,3.4567902088165283,3.5061728954315186,3.4567902088165283,3.4567902088165283,0.7031649351119995,16200.0,AIT
1990-12-17,5.96875,5.96875,5.96875,5.96875,0.9707263112068176,3200.0,AJG
1990-12-17,3.164999961853028,3.164999961853028,3.0331249237060547,3.099062442779541,1.9137215614318848,113500.0,AJRD
