Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-24,35.4923095703125,35.58842849731445,34.57917022705078,34.89155960083008,24.585315704345703,2284600.0,AA
1996-06-24,3.5625,3.5625,3.25,3.5,3.2343902587890625,26100.0,AAME
1996-06-24,4.666666507720947,4.740740776062012,4.518518447875977,4.666666507720947,-164.92385864257812,21700.0,AAN
1996-06-24,0.4609053432941437,0.5267489552497864,0.43895748257637024,0.5267489552497864,0.4474406540393829,186400.0,AAON
1996-06-24,0.8080357313156128,0.8080357313156128,0.7901785969734192,0.7946428656578064,0.689782440662384,30690800.0,AAPL
1996-06-24,12.0,12.0625,11.75,11.8125,1.918789625167847,171800.0,AB
1996-06-24,4.21875,4.21875,4.15625,4.171875,3.21227765083313,535200.0,ABC
1996-06-24,10.13168716430664,10.13168716430664,10.13168716430664,10.13168716430664,6.369474411010742,100.0,ABCB
1996-06-24,9062.5,9687.5,9062.5,9218.75,8451.4912109375,0.0,ABEO
1996-06-24,9.625,9.625,9.53125,9.59375,4.901998996734619,186000.0,ABM
1996-06-24,8.125,8.125,7.625,7.625,7.625,15600.0,ABMD
1996-06-24,9.707481384277344,9.819706916809082,9.679425239562988,9.707481384277344,3.286460399627685,4809900.0,ABT
1996-06-24,2.1666667461395264,2.1805555820465092,2.1666667461395264,2.1805555820465092,2.1805555820465092,53100.0,ACGL
1996-06-24,38.5,38.5,36.0,37.75,37.75,3800.0,ACHC
1996-06-24,37867.5,37867.5,37125.0,37125.0,37125.0,0.0,ACHV
1996-06-24,9.458333015441896,9.791666984558104,9.458333015441896,9.708333015441896,9.708333015441896,813000.0,ACIW
1996-06-24,15.646258354187012,15.646258354187012,15.646258354187012,15.646258354187012,5.544138908386231,100.0,ACNB
1996-06-24,4.125,4.125,4.0,4.0,2.956761598587036,1900.0,ACU
1996-06-24,4.46875,4.484375,4.3125,4.34375,4.248098373413087,7544000.0,ADBE
1996-06-24,18.625,18.875,18.5,18.75,3.2041237354278564,8400.0,ADC
1996-06-24,9.328125,9.328125,9.046875,9.1875,6.238179683685303,2821200.0,ADI
1996-06-24,14.737753868103027,14.83103084564209,14.551199913024902,14.737753868103027,9.13544464111328,1267400.0,ADM
1996-06-24,1402.5,1466.25,1402.5,1402.5,1402.5,0.0,ADMP
1996-06-24,15.068217277526855,15.31605052947998,15.018651008605955,15.018651008605955,9.500295639038086,1564900.0,ADP
1996-06-24,8.46875,8.46875,8.21875,8.28125,7.787294387817383,2001600.0,ADSK
1996-06-24,33.5,35.625,33.0,35.375,25.42998695373535,761600.0,ADTN
1996-06-24,12.75,12.75,12.666666984558105,12.75,2.3405823707580566,40600.0,ADX
1996-06-24,7.25,7.25,7.0,7.0,4.48000431060791,2000.0,AE
1996-06-24,24.75,24.75,24.125,24.125,1.92164409160614,23100.0,AEF
1996-06-24,10.757211685180664,10.787260055541992,10.697114944458008,10.787260055541992,3.955625057220459,17000.0,AEG
1996-06-24,8.25,8.375,7.875,8.125,8.125,74600.0,AEGN
1996-06-24,7.75,7.75,7.25,7.25,7.25,4900.0,AEIS
1996-06-24,16.875,16.875,16.625,16.875,14.197890281677244,78800.0,AEM
1996-06-24,0.8333333134651184,0.8641975522041321,0.8333333134651184,0.8518518805503845,0.5562935471534729,875700.0,AEO
1996-06-24,41.125,41.25,41.0,41.125,13.523662567138672,242200.0,AEP
1996-06-24,6.8125,6.8125,6.625,6.75,5.322271347045898,840400.0,AES
1996-06-24,30.0,31.0,27.0,30.0,30.0,1400.0,AEY
1996-06-24,20.83333396911621,20.83333396911621,20.66666603088379,20.75,9.25304126739502,16200.0,AFG
1996-06-24,3.703125,3.703125,3.625,3.65625,1.455203652381897,3266400.0,AFL
1996-06-24,28.75,28.875,28.125,28.875,26.683837890625,179100.0,AGCO
1996-06-24,6.75,6.75,6.75,6.75,4.377892971038818,300.0,AGM-A
1996-06-24,2.75,2.75,2.75,2.75,1.929289937019348,0.0,AGM
1996-06-24,20.875,21.375,20.75,21.125,17.394866943359375,612800.0,AGN
1996-06-24,22.5,24.375,22.5,22.5,17.755325317382812,100.0,AGX
1996-06-24,12.875,13.25,12.75,13.25,11.51257610321045,27000.0,AGYS
1996-06-24,20.0,20.0,18.0,19.0,18.852222442626953,9500.0,AHPI
1996-06-24,456.2962951660156,459.8518371582031,453.3333435058594,453.9259338378906,327.7795104980469,191100.0,AIG
1996-06-24,2.875,2.875,2.625,2.687999963760376,2.687999963760376,5000.0,AIM
1996-06-24,19.627342224121094,20.10315704345703,19.627342224121094,20.10315704345703,14.294927597045898,81700.0,AIN
