Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-02-03,6.5401649475097665,6.548174858093263,6.5241451263427725,6.548174858093263,1.893324971199036,90500.0,AA
1971-02-03,31.0,31.0,30.625,31.0,1.0115355253219604,33600.0,AEP
1971-02-03,6.137556076049805,6.149269104003906,6.11413049697876,6.149269104003906,1.7445099353790283,96700.0,ARNC
1971-02-03,0.6790123581886292,0.6790123581886292,0.6584362387657166,0.6625514626502991,0.1537669152021408,1494200.0,BA
1971-02-03,3.9791667461395264,4.0,3.96875,3.96875,0.41681450605392456,184800.0,CAT
1971-02-03,12.890874862670898,12.890874862670898,12.785499572753904,12.890874862670898,0.1208169162273407,7800.0,CNP
1971-02-03,3.3046875,3.3359375,3.2265625,3.3359375,0.07435470074415207,676800.0,CVX
1971-02-03,0.8400664329528809,0.8548381924629211,0.8285058736801147,0.8529114723205566,0.3454318344593048,3853600.0,DIS
1971-02-03,22.125,22.125,21.75,22.0,0.5599128007888794,15400.0,DTE
1971-02-03,6.875,6.90625,6.75,6.78125,0.23236609995365146,143600.0,ED
1971-02-03,9.875,9.9375,9.875,9.875,1.8118332624435425,32000.0,FL
1971-02-03,1.0278946161270142,1.0416666269302368,1.0278946161270142,1.0316506624221802,0.0031159259378910065,7428000.0,GE
1971-02-03,15.25,15.25,15.0,15.0,3.3205928802490234,55800.0,GT
1971-02-03,4.0915441513061515,4.409334182739258,4.0915441513061515,4.409334182739258,0.2843087911605835,283400.0,HON
1971-02-03,0.24569283425807956,0.2545626163482666,0.24569283425807956,0.25101470947265625,0.014307740144431591,1423300.0,HPQ
1971-02-03,16.387500762939453,16.462499618530273,16.325000762939453,16.431249618530273,1.3827937841415403,464000.0,IBM
1971-02-03,9.368836402893066,9.368836402893066,9.27638053894043,9.307199478149414,1.1403323411941528,245700.0,IP
1971-02-03,1.3697916269302368,1.4010416269302368,1.3619791269302368,1.3958333730697632,4.276135314285057e-06,787200.0,JNJ
1971-02-03,0.8997395634651184,0.9049479365348816,0.8984375,0.8997395634651184,0.017550094053149223,1612800.0,KO
1971-02-03,0.42181068658828735,0.4238682985305786,0.4187242686748505,0.4238682985305786,0.00468257162719965,1587200.0,MCD
1971-02-03,6.1953125,6.3671875,6.1953125,6.3671875,0.3942955732345581,416000.0,MMM
1971-02-03,0.5677083134651184,0.5703125,0.5638020634651184,0.5703125,0.000985979218967259,3705600.0,MO
1971-02-03,1.3368055820465088,1.3368055820465088,1.328125,1.3333333730697632,0.22444204986095428,741600.0,MRK
1971-02-03,5.509340286254883,5.509340286254883,5.426493167877197,5.426493167877197,0.20223940908908844,151200.0,MRO
1971-02-03,321.25,330.0,321.25,327.5,227.1797637939453,2600.0,NAV
1971-02-03,1.82421875,1.82421875,1.8125,1.8203125,0.021623728796839714,720000.0,PG
1971-02-03,1.1328125,1.140625,1.11328125,1.12890625,0.012968156486749649,966400.0,UTX#
1971-02-03,1.1328125,1.140625,1.11328125,1.12890625,0.012968156486749649,966400.0,UTX
1971-02-03,2.22265625,2.22265625,2.19921875,2.2109375,0.028528014197945595,2976000.0,XOM
