Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-02-06,12.687840461730955,12.940155029296875,12.687840461730955,12.759929656982422,6.7054710388183585,1768700.0,AA
1986-02-06,0.0,10.800000190734863,10.600000381469727,10.600000381469727,9.24864101409912,11500.0,AAME
1986-02-06,1.203703761100769,1.203703761100769,1.203703761100769,1.203703761100769,-1.50225855009007e+21,54000.0,AAN
1986-02-06,0.4241071343421936,0.4330357015132904,0.421875,0.4308035671710968,0.3413427472114563,33555200.0,AAPL
1986-02-06,76250.0,76250.0,73750.0,75000.0,68757.8984375,0.0,ABEO
1986-02-06,2.125,2.125,2.087500095367432,2.0999999046325684,0.0973544493317604,32800.0,ABM
1986-02-06,1.9428991079330444,1.9464061260223389,1.907828688621521,1.9253638982772827,0.050155602395534515,8775100.0,ABT
1986-02-06,11.375,11.375,11.375,11.375,6.9641356468200675,300.0,ACU
1986-02-06,3.3125,3.53125,3.3125,3.46875,2.355230569839477,531400.0,ADI
1986-02-06,3.7666947841644287,3.7666947841644287,3.461287021636963,3.6139907836914062,2.0297288894653316,8573600.0,ADM
1986-02-06,3.066927433013916,3.1350815296173096,3.066927433013916,3.1350815296173096,1.7653608322143557,1674400.0,ADP
1986-02-06,1.03125,1.0364583730697632,1.03125,1.03125,0.9007041454315186,542400.0,ADSK
1986-02-06,11.916666984558105,11.916666984558105,11.75,11.75,0.9828842282295228,21300.0,ADX
1986-02-06,4.25,4.75,4.25,4.75,3.0047154426574707,1200.0,AE
1986-02-06,1.8930288553237915,1.8990384340286253,1.8930288553237915,1.8990384340286253,0.0005105600575916469,305700.0,AEG
1986-02-06,0.0,12.75,12.25,12.5,12.5,62600.0,AEGN
1986-02-06,16.125,16.375,16.0,16.375,11.352375984191895,26400.0,AEM
1986-02-06,24.25,24.625,24.25,24.5,3.4578206539154053,415600.0,AEP
1986-02-06,17.91666603088379,17.95833396911621,17.75,17.83333396911621,4.290313243865967,295200.0,AFG
1986-02-06,0.928125023841858,0.9375,0.921875,0.921875,0.0566796287894249,1800000.0,AFL
1986-02-06,0.0,3.0,2.8888888359069824,2.962962865829468,2.260934829711914,38400.0,AGYS
1986-02-06,102.61070251464844,105.13909149169922,101.55720520019531,101.76789855957031,72.22928619384766,146200.0,AIG
1986-02-06,1.5,1.5,1.5,1.5,1.5,2500.0,AIM
1986-02-06,8.185185432434082,8.185185432434082,8.111110687255861,8.185185432434082,4.1558518409728995,34600.0,AIR
1986-02-06,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-02-06,3.2153635025024414,3.2153635025024414,3.2153635025024414,3.2153635025024414,0.3305817246437073,10900.0,AIT
1986-02-06,6.625,6.625,6.625,6.625,0.706762969493866,4000.0,AJG
1986-02-06,12.239378929138185,12.282475471496582,12.239378929138185,12.260927200317385,6.3215694427490225,197900.0,AJRD
1986-02-06,20.0,20.5,20.0,20.5,11.904611587524414,10400.0,ALCO
1986-02-06,33.46875,34.125,33.46875,33.84375,7.489254474639893,57000.0,ALE
1986-02-06,4.40625,4.53125,4.40625,4.5,3.101447582244873,823200.0,ALK
1986-02-06,2.9898989200592037,3.070707082748413,2.9898989200592037,2.9898989200592037,1.351919174194336,19700.0,ALOT
1986-02-06,37.75,38.0,37.75,38.0,18.554004669189453,1400.0,ALX
1986-02-06,0.1796875,0.1962890625,0.1796875,0.1962890625,0.1495874673128128,8512000.0,AMAT
1986-02-06,14.5,14.6875,14.5,14.625,14.625,2040000.0,AMD
1986-02-06,2.0,2.0462963581085205,2.0,2.0277776718139653,0.04549727588891983,167400.0,AME
1986-02-06,0.28125,0.296875,0.2760416567325592,0.296875,0.2414973974227905,3758400.0,AMGN
1986-02-06,0.0,6.875,6.25,6.75,5.357022762298584,29900.0,AMOT
1986-02-06,4.0,4.375,4.0,4.0,3.1786365509033203,1000.0,AMS
1986-02-06,2.518518447875977,2.6666667461395264,2.518518447875977,2.6666667461395264,0.9523555040359496,396900.0,AMSWA
1986-02-06,33.125,33.375,33.125,33.25,9.368378639221193,43500.0,ANAT
1986-02-06,0.0,91.25,88.75,90.625,90.625,12400.0,ANIX
1986-02-06,7.962963104248048,8.046296119689941,7.962963104248048,8.0,1.6952190399169922,417700.0,AON
1986-02-06,1.4791666269302368,1.4861111640930176,1.4791666269302368,1.4861111640930176,0.00017602040315978232,10800.0,AOS
1986-02-06,15.25,15.375,15.25,15.25,6.1246018409729,12400.0,AP
1986-02-06,4.166666507720946,4.3290042877197275,4.11255407333374,4.2207794189453125,1.8424642086029053,149400.0,APA
1986-02-06,8.022086143493652,8.094357490539549,8.022086143493652,8.079902648925781,1.8437211513519287,348500.0,APD
1986-02-06,5.34375,5.34375,5.203125,5.203125,2.7013814449310303,49000.0,APOG
1986-02-06,10.5,10.5,9.875,9.875,4.3041725158691415,4700.0,ARKR
1986-02-06,12.9375,13.125,12.9375,12.9375,8.971317291259766,400.0,ARL
1986-02-06,11.912013053894045,12.122844696044922,11.912013053894045,12.017428398132324,6.18426513671875,1890000.0,ARNC
