Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-10-10,13.612995147705078,13.81725025177002,13.564934730529785,13.81725025177002,6.686154365539551,633800.0,AA
1983-10-10,0.0,5.949999809265138,5.800000190734862,5.800000190734862,4.840616703033447,15200.0,AAME
1983-10-10,0.0,1.3333333730697632,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,12100.0,AAN
1983-10-10,0.359375,0.359375,0.328125,0.3526785671710968,0.2794412672519684,129281600.0,AAPL
1983-10-10,92500.0,95000.0,92500.0,92500.0,84801.40625,0.0,ABEO
1983-10-10,0.0,2.4749999046325684,2.424999952316284,2.462500095367432,0.07174025475978851,18400.0,ABM
1983-10-10,1.4624348878860474,1.4975053071975708,1.4624348878860474,1.4869841337203982,0.0298504400998354,4797400.0,ABT
1983-10-10,0.0,15.625,15.5,15.5,9.197781562805176,800.0,ACU
1983-10-10,0.0,3.9375,3.9140625,3.9375,2.673505544662476,183400.0,ADI
1983-10-10,2.8778653144836426,2.8778653144836426,2.8316962718963623,2.8470859527587886,1.5696183443069458,875100.0,ADM
1983-10-10,1.9268978834152224,1.9454853534698489,1.9268978834152224,1.9330936670303345,1.051295518875122,80600.0,ADP
1983-10-10,0.0,11.75,11.583333015441895,11.75,0.7973612546920776,4900.0,ADX
1983-10-10,0.0,8.75,8.25,8.75,5.53500509262085,1400.0,AE
1983-10-10,0.0,3.75,3.625,3.625,3.625,6300.0,AEGN
1983-10-10,0.0,14.625,14.5,14.5,9.693880081176758,10500.0,AEM
1983-10-10,19.5,19.625,19.0,19.375,2.0666577816009517,330800.0,AEP
1983-10-10,13.083333015441895,13.083333015441895,12.708333015441895,13.083333015441895,3.1475672721862797,60900.0,AFG
1983-10-10,0.0,0.2951388955116272,0.2904040515422821,0.29356059432029724,0.00916182529181242,372000.0,AFL
1983-10-10,0.0,3.444444417953491,3.3703703880310063,3.3703703880310063,2.5047070980072017,7300.0,AGYS
1983-10-10,0.0,60.26008224487305,59.73333358764648,59.73333358764648,42.10297775268555,58300.0,AIG
1983-10-10,3.125,3.125,3.125,3.125,3.125,6500.0,AIM
1983-10-10,0.0,4.740740776062012,4.592592716217041,4.703703880310059,2.270320415496826,10900.0,AIR
1983-10-10,3.237311363220215,3.237311363220215,3.237311363220215,3.237311363220215,0.2866434752941132,0.0,AIT
1983-10-10,5.861342906951903,5.882054328918457,5.861342906951903,5.882054328918457,2.816502809524536,35800.0,AJRD
1983-10-10,11.625,12.5,11.625,11.625,6.147795677185059,400.0,ALCO
1983-10-10,19.96875,19.96875,19.875,19.96875,3.965196132659912,11700.0,ALE
1983-10-10,3.9375,4.03125,3.90625,3.96875,2.6185681819915767,118000.0,ALK
1983-10-10,2.4242424964904785,2.4242424964904785,2.4242424964904785,2.4242424964904785,1.0961512327194214,0.0,ALOT
1983-10-10,0.0,16.625,16.375,16.5,8.056343078613281,2600.0,ALX
1983-10-10,0.0,0.330078125,0.32421875,0.326171875,0.24856820702552795,1548800.0,AMAT
1983-10-10,16.125,16.8125,16.0625,16.8125,16.8125,819400.0,AMD
1983-10-10,0.0,0.1770833283662796,0.171875,0.171875,0.13981430232524872,201600.0,AMGN
1983-10-10,0.0,7.333333492279053,7.0,7.0,5.555430889129639,400.0,AMOT
1983-10-10,0.0,5.777777671813965,5.55555534362793,5.728394985198975,2.0458018779754643,158800.0,AMSWA
1983-10-10,0.0,21.375,20.5,21.375,5.852007865905763,16400.0,ANAT
1983-10-10,0.0,21.25,20.83333396911621,20.83333396911621,20.83333396911621,27100.0,ANIX
1983-10-10,0.0,5.925925731658936,5.833333492279053,5.888888835906982,0.8916012644767761,267300.0,AON
1983-10-10,0.0,1.0277777910232544,0.9444444179534912,1.0277777910232544,5.230423994362354e-05,104400.0,AOS
1983-10-10,0.0,13.75,13.5,13.75,5.3541598320007315,700.0,AP
1983-10-10,5.0324673652648935,5.519480705261231,4.9783549308776855,5.519480705261231,2.1827561855316158,141000.0,APA
1983-10-10,5.507053852081299,5.59377908706665,5.478145122528076,5.564870357513428,1.1479959487915041,1027300.0,APD
1983-10-10,4.012499809265137,4.087500095367432,4.012499809265137,4.012499809265137,2.01803994178772,37800.0,APOG
1983-10-10,0.0,9.75,9.75,9.75,6.7609920501708975,400.0,ARL
1983-10-10,12.79047966003418,12.931034088134766,12.720202445983887,12.931034088134766,6.129481792449951,677200.0,ARNC
1983-10-10,2.135810375213623,2.135810375213623,2.135810375213623,2.135810375213623,0.32045385241508484,0.0,AROW
1983-10-10,0.0,3.0625,2.875,2.875,2.1225063800811768,1800.0,ARTW
1983-10-10,0.0,16.0625,15.9375,16.0625,15.195112228393555,11200.0,ARW
1983-10-10,19.41666603088379,19.58333396911621,19.16666603088379,19.58333396911621,5.439570426940918,96600.0,ASA
1983-10-10,1.9317551851272583,1.9317551851272583,1.9317551851272583,1.9317551851272583,0.22455927729606628,0.0,ASB
1983-10-10,5.656472206115723,5.704005241394043,5.656472206115723,5.656472206115723,0.5340185761451721,45900.0,ASH
1983-10-10,0.0,6.0625,5.75,5.75,5.75,2000.0,ASNA
1983-10-10,0.0,15.0,15.0,15.0,15.0,3100.0,ASYS
1983-10-10,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,4.817045211791992,0.0,ATRI
1983-10-10,0.0,0.9933947324752808,0.9106118679046632,0.9106118679046632,0.15329603850841522,3000.0,ATRO
1983-10-10,0.0,10.375,10.25,10.3125,0.7462197542190552,35000.0,AVA
1983-10-10,22.3125,22.625,22.25,22.4375,14.848248481750488,76800.0,AVT
1983-10-10,0.0,6.28125,6.25,6.25,1.9010611772537231,63200.0,AVY
1983-10-10,0.0,2.7291667461395264,2.6666667461395264,2.6666667461395264,0.00579468160867691,12000.0,AWR
1983-10-10,5.10140323638916,5.10140323638916,4.9887542724609375,5.10140323638916,0.7560995221138,1888800.0,AXP
1983-10-10,7.5,7.833333492279053,7.5,7.833333492279053,6.574058532714844,21600.0,AXR
