Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-12-31,9.407745361328123,9.407745361328123,9.17945957183838,9.311624526977539,4.388094902038573,86100.0,AA
1982-12-31,0.0,6.800000190734862,6.6500000953674325,6.6500000953674325,5.550016403198242,2700.0,AAME
1982-12-31,0.0,0.9876543283462524,0.9506173133850098,0.9506173133850098,-1.186398449486952e+21,20200.0,AAN
1982-12-31,0.5357142686843872,0.5424107313156128,0.5334821343421936,0.5334821343421936,0.42269906401634216,12415200.0,AAPL
1982-12-31,152500.0,155000.0,152500.0,152500.0,139807.71875,0.0,ABEO
1982-12-31,0.0,2.0833332538604736,2.075000047683716,2.075000047683716,0.060451161116361625,17600.0,ABM
1982-12-31,0.0,1.0906888246536257,1.0836747884750366,1.0871818065643308,0.02136531472206116,1607300.0,ABT
1982-12-31,0.0,14.4375,14.4375,14.4375,8.56728458404541,500.0,ACU
1982-12-31,0.0,1.7421875,1.7109375,1.7265625,1.1723105907440186,41800.0,ADI
1982-12-31,0.0,2.520971775054932,2.403717279434204,2.520971775054932,1.3854739665985107,536300.0,ADM
1982-12-31,0.0,1.8339606523513796,1.8029816150665283,1.8339606523513796,0.9903002381324768,268200.0,ADP
1982-12-31,0.0,11.583333015441895,11.5,11.583333015441895,0.7860506772994995,4800.0,ADX
1982-12-31,0.0,4.75,4.25,4.5,2.846573829650879,8300.0,AE
1982-12-31,0.0,5.25,5.125,5.125,5.125,52700.0,AEGN
1982-12-31,0.0,14.625,14.5,14.5,9.693880081176758,23900.0,AEM
1982-12-31,17.75,17.875,17.625,17.75,1.7307487726211548,164400.0,AEP
1982-12-31,0.0,8.916666984558105,8.708333015441895,8.791666984558105,2.1150834560394287,68100.0,AFG
1982-12-31,0.0,0.19412878155708316,0.1909722238779068,0.1925505101680756,0.006009366828948259,516000.0,AFL
1982-12-31,0.0,2.3333332538604736,2.222222328186035,2.222222328186035,1.6514558792114258,1300.0,AGYS
1982-12-31,0.0,53.77053451538086,52.92773818969727,53.264854431152344,37.543704986572266,33900.0,AIG
1982-12-31,1.375,1.375,1.375,1.375,1.375,14100.0,AIM
1982-12-31,0.0,2.777777671813965,2.7037036418914795,2.777777671813965,1.340740203857422,6700.0,AIR
1982-12-31,0.0,3.1604938507080083,2.962962865829468,3.1604938507080083,0.2798418402671814,139600.0,AIT
1982-12-31,4.660078525543213,4.763635635375977,4.660078525543213,4.742924213409424,2.27105450630188,167200.0,AJRD
1982-12-31,9.5,9.75,9.5,9.5,5.024004459381104,400.0,ALCO
1982-12-31,17.53125,17.8125,17.53125,17.8125,3.5370306968688965,4800.0,ALE
1982-12-31,0.0,3.34375,3.21875,3.3125,2.177078485488892,188400.0,ALK
1982-12-31,0.0,1.0505050420761108,0.9696969985961914,0.9696969985961914,0.4384605288505554,500.0,ALOT
1982-12-31,0.0,9.875,9.625,9.625,4.699532985687256,10900.0,ALX
1982-12-31,0.0,0.181640625,0.177734375,0.177734375,0.1354474276304245,588800.0,AMAT
