Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-25,10.861559867858887,10.885589599609377,10.68133544921875,10.885589599609377,5.580862998962402,1353500.0,AA
1985-07-25,0.0,10.0,10.0,10.0,8.595431327819824,6200.0,AAME
1985-07-25,1.5,1.5,1.5,1.5,-1.872044752631322e+21,31000.0,AAN
1985-07-25,0.296875,0.2991071343421936,0.296875,0.296875,0.2352258116006851,78769600.0,AAPL
1985-07-25,55000.0,55000.0,53750.0,55000.0,50422.45703125,0.0,ABEO
1985-07-25,2.900000095367432,3.0,2.900000095367432,3.0,0.11541803181171414,172000.0,ABM
1985-07-25,1.6167445182800293,1.6202516555786133,1.5886882543563845,1.5886882543563845,0.03345455974340439,6611500.0,ABT
1985-07-25,10.125,10.125,10.0,10.125,6.1000590324401855,3400.0,ACU
1985-07-25,2.953125,2.984375,2.9375,2.953125,2.0051283836364746,326600.0,ADI
1985-07-25,2.7955305576324463,2.811689853668213,2.7793715000152592,2.811689853668213,1.569788694381714,2550900.0,ADM
1985-07-25,2.552675008773804,2.5650665760040283,2.515500068664551,2.5464792251586914,1.4248369932174685,1242700.0,ADP
1985-07-25,0.59375,0.6145833134651184,0.59375,0.59375,0.5185869336128235,1356000.0,ADSK
1985-07-25,12.333333015441895,12.333333015441895,12.25,12.25,0.9351028203964232,3900.0,ADX
1985-07-25,6.0,6.25,6.0,6.0,3.795432090759277,6300.0,AE
1985-07-25,1.436298131942749,1.448317289352417,1.436298131942749,1.436298131942749,0.00028859093436039984,426400.0,AEG
1985-07-25,0.0,7.75,7.625,7.75,7.75,30300.0,AEGN
1985-07-25,13.875,14.0,13.875,13.875,9.497037887573242,71600.0,AEM
1985-07-25,22.625,23.0,22.625,23.0,3.0204770565032963,205300.0,AEP
1985-07-25,18.04166603088379,18.04166603088379,17.875,17.875,4.300334453582764,111900.0,AFG
1985-07-25,0.6000000238418579,0.606249988079071,0.596875011920929,0.6031249761581421,0.0262917410582304,1097600.0,AFL
1985-07-25,0.0,2.592592477798462,2.518518447875977,2.592592477798462,1.959372639656067,1300.0,AGYS
1985-07-25,72.05925750732422,72.26995849609375,71.63786315917969,71.63786315917969,50.72378540039063,257500.0,AIG
1985-07-25,1.6875,1.6875,1.6875,1.6875,1.6875,30800.0,AIM
1985-07-25,6.5185184478759775,6.5185184478759775,6.407407283782959,6.44444465637207,3.2089619636535645,15400.0,AIR
1985-07-25,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-07-25,3.1165981292724614,3.127572059631348,3.0836763381958012,3.127572059631348,0.2982207834720612,107500.0,AIT
1985-07-25,4.78125,4.78125,4.75,4.75,0.4929610788822174,19200.0,AJG
1985-07-25,7.692708492279053,7.735804557800293,7.628063678741455,7.692708492279053,3.81464433670044,369600.0,AJRD
1985-07-25,15.5,15.5,15.5,15.5,8.60100269317627,4800.0,ALCO
1985-07-25,26.625,26.71875,26.34375,26.625,5.598166942596436,35600.0,ALE
1985-07-25,6.34375,6.34375,6.15625,6.25,4.224143981933594,435200.0,ALK
1985-07-25,3.070707082748413,3.070707082748413,3.0303030014038086,3.0303030014038086,1.3701896667480469,8600.0,ALOT
1985-07-25,24.875,24.875,24.625,24.875,12.145548820495605,1600.0,ALX
1985-07-25,0.189453125,0.19140625,0.189453125,0.189453125,0.14437800645828247,4684800.0,AMAT
1985-07-25,14.6875,15.0,14.5625,14.875,14.875,750800.0,AMD
1985-07-25,1.85185182094574,1.8703703880310056,1.8425925970077517,1.8611111640930176,0.0317196398973465,321300.0,AME
1985-07-25,0.1458333283662796,0.1510416716337204,0.1458333283662796,0.1458333283662796,0.1186303123831749,2284800.0,AMGN
1985-07-25,0.0,9.625,9.375,9.375,7.4403076171875,500.0,AMOT
1985-07-25,4.0,4.0,4.0,4.0,3.1786365509033203,0.0,AMS
1985-07-25,4.222222328186035,4.296296119689941,4.148148059844972,4.148148059844972,1.4814432859420776,76900.0,AMSWA
1985-07-25,36.0,36.0,35.75,35.75,9.931747436523438,76600.0,ANAT
