Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-07-10,19.99295997619629,19.99295997619629,19.692584991455078,19.824750900268555,12.129871368408205,562900.0,AA
1990-07-10,2.125,2.125,1.875,2.0,1.8482228517532349,2900.0,AAME
1990-07-10,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,-1858965340160.0,1300.0,AAN
1990-07-10,1.6785714626312256,1.6964285373687744,1.6696428060531616,1.6785714626312256,1.3694363832473757,90356000.0,AAPL
1990-07-10,3.84375,3.84375,3.8125,3.84375,0.1430881917476654,62800.0,AB
1990-07-10,17500.0,17500.0,16250.0,16250.0,14897.5439453125,0.0,ABEO
1990-07-10,4.4375,4.53125,4.4375,4.53125,0.9440189003944396,40000.0,ABM
1990-07-10,4.875,4.9375,4.875,4.875,4.875,3200.0,ABMD
1990-07-10,4.741515636444092,4.797627925872803,4.727487564086914,4.797627925872803,0.784606397151947,8872200.0,ABT
1990-07-10,5.75,5.875,5.75,5.75,3.8563790321350098,2300.0,ACU
1990-07-10,2.421875,2.4375,2.359375,2.421875,2.2863285541534424,7196800.0,ADBE
1990-07-10,1.2291666269302368,1.25,1.1875,1.2083333730697632,0.8204410672187805,143200.0,ADI
1990-07-10,9.605445861816406,9.651848793029783,9.512639045715332,9.512639045715332,5.575699329376222,867000.0,ADM
1990-07-10,5.501882076263428,5.501882076263428,5.377965927124023,5.427532196044922,3.2205405235290527,1247700.0,ADP
1990-07-10,7.125,7.25,7.0625,7.125,6.2605485916137695,1660000.0,ADSK
1990-07-10,10.833333015441896,10.833333015441896,10.75,10.75,1.3249455690383911,14200.0,ADX
1990-07-10,3.25,3.25,3.0,3.25,2.055858373641968,1800.0,AE
1990-07-10,8.6875,8.8125,8.6875,8.75,0.4688826501369476,3200.0,AEF
1990-07-10,3.431490421295166,3.431490421295166,3.425480842590332,3.425480842590332,0.02228449657559395,203800.0,AEG
1990-07-10,5.625,5.875,5.625,5.625,5.625,4800.0,AEGN
1990-07-10,6.5,6.5,6.125,6.375,4.921283721923828,21800.0,AEM
1990-07-10,29.625,29.75,29.375,29.5,5.885646343231201,471800.0,AEP
1990-07-10,15.25,15.333333015441895,15.083333015441895,15.333333015441895,4.470109939575195,115500.0,AFG
1990-07-10,1.100000023841858,1.1333333253860474,1.0916666984558103,1.100000023841858,0.15514881908893585,3293600.0,AFL
1990-07-10,4.8125,4.84375,4.71875,4.75,3.6413943767547607,519600.0,AGN
1990-07-10,3.962962865829468,4.037036895751953,3.925925970077514,4.0,3.2786359786987305,149100.0,AGYS
1990-07-10,155.70700073242188,156.54978942871094,155.4962921142578,155.4962921142578,111.26443481445312,166600.0,AIG
1990-07-10,1.0625,1.0625,1.0625,1.0625,1.0625,0.0,AIM
1990-07-10,15.107105255126953,15.107105255126953,13.679662704467773,13.679662704467773,8.510295867919924,1208500.0,AIN
1990-07-10,15.416666984558105,15.416666984558105,14.666666984558105,14.666666984558105,8.376377105712889,58600.0,AIR
1990-07-10,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
