Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-12-18,16.820999145507812,16.917119979858402,16.292339324951172,16.917119979858402,10.849204063415527,871500.0,AA
1991-12-18,0.4375,0.625,0.4375,0.5,0.4620557129383087,26500.0,AAME
1991-12-18,0.6851851940155029,0.6851851940155029,0.6851851940155029,0.6851851940155029,12042991616.0,20200.0,AAN
1991-12-18,1.7946428060531616,1.8571428060531616,1.7857142686843872,1.8482142686843872,1.5316801071166992,46650800.0,AAPL
1991-12-18,7.34375,7.34375,7.09375,7.21875,0.4879169166088104,96800.0,AB
1991-12-18,27500.0,27500.0,26250.0,26250.0,24065.263671875,0.0,ABEO
1991-12-18,4.40625,4.421875,4.375,4.421875,1.2850556373596191,28800.0,ABM
1991-12-18,8.25,8.25,8.0,8.125,8.125,30600.0,ABMD
1991-12-18,6.831710338592528,6.873794555664063,6.803654193878174,6.859766483306885,1.4052267074584959,3681700.0,ABT
1991-12-18,6.75,6.875,6.75,6.875,4.864410877227783,300.0,ACU
1991-12-18,3.421875,3.609375,3.390625,3.53125,3.350703001022339,9510400.0,ADBE
1991-12-18,1.2916666269302368,1.3125,1.2708333730697632,1.3125,0.8911685347557068,489600.0,ADI
1991-12-18,12.431743621826172,12.431743621826172,12.278264999389648,12.38058376312256,7.353402614593506,2504500.0,ADM
1991-12-18,7.707591533660889,7.781941413879394,7.682808399200439,7.732374668121338,4.672914028167725,978400.0,ADP
1991-12-18,3.8125,3.90625,3.8125,3.84375,3.4073457717895512,3526400.0,ADSK
1991-12-18,12.0,12.083333015441895,11.916666984558105,12.083333015441895,1.6475660800933838,15300.0,ADX
1991-12-18,3.25,3.5,3.25,3.25,2.055858373641968,2200.0,AE
1991-12-18,12.0,12.25,12.0,12.25,0.8065626621246338,101800.0,AEF
1991-12-18,3.269230842590332,3.269230842590332,3.269230842590332,3.269230842590332,0.07318959385156631,4100.0,AEG
1991-12-18,19.0,19.0,18.625,19.0,19.0,37900.0,AEGN
1991-12-18,3.8125,3.875,3.625,3.75,2.937865734100342,80900.0,AEM
1991-12-18,31.75,31.875,31.5,31.75,7.165407657623291,163200.0,AEP
1991-12-18,4.550971031188965,4.7330098152160645,4.490291118621826,4.7330098152160645,2.040372133255005,998400.0,AES
1991-12-18,15.833333015441895,16.58333396911621,15.75,16.33333396911621,5.018468379974365,145600.0,AFG
1991-12-18,1.8916666507720947,1.8916666507720947,1.8583333492279053,1.8666666746139529,0.3639630675315857,2139200.0,AFL
1991-12-18,5.9375,5.9375,5.8125,5.875,4.619618892669678,134000.0,AGN
1991-12-18,3.2592592239379883,3.4814815521240234,3.2592592239379883,3.2592592239379883,2.722212553024292,9400.0,AGYS
1991-12-18,191.2098693847656,192.52674865722656,190.1563720703125,192.2633819580078,137.94259643554688,191300.0,AIG
1991-12-18,2.3125,2.3125,2.3125,2.3125,2.3125,9000.0,AIM
1991-12-18,14.988152503967285,14.988152503967285,14.8691987991333,14.8691987991333,9.623979568481444,27500.0,AIN
1991-12-18,7.666666507720947,7.666666507720947,7.166666507720947,7.333333492279053,4.531631946563722,202300.0,AIR
1991-12-18,0.8333333134651184,1.25,0.8333333134651184,0.8333333134651184,0.4807893633842468,400.0,AIRT
1991-12-18,3.6049382686614986,3.654320955276489,3.6049382686614986,3.6296296119689937,0.871509313583374,22200.0,AIT
1991-12-18,5.4375,5.4375,5.34375,5.40625,0.98162579536438,80400.0,AJG
1991-12-18,5.077187538146973,5.077187538146973,5.011250019073486,5.011250019073486,3.3076841831207275,134700.0,AJRD
1991-12-18,21.75,22.0,21.5,22.0,13.902874946594238,3200.0,ALCO
1991-12-18,45.1875,45.375,45.0,45.1875,13.34492015838623,20000.0,ALE
1991-12-18,4.59375,4.625,4.5625,4.625,3.903841495513916,176400.0,ALK
1991-12-18,8.0,8.0,7.625,7.625,7.625,178200.0,ALKS
1991-12-18,8.242424011230469,8.484848022460938,8.242424011230469,8.242424011230469,3.754664421081543,5200.0,ALOT
1991-12-18,25.375,25.375,24.75,24.75,12.084515571594238,3000.0,ALX
1991-12-18,22.0,22.375,22.0,22.25,22.25,4000.0,AMAG
1991-12-18,0.41796875,0.421875,0.4140625,0.41796875,0.3185246884822845,10784000.0,AMAT
1991-12-18,7.5625,7.5625,7.3125,7.5,7.5,3484400.0,AMD
1991-12-18,1.8333333730697632,1.8333333730697632,1.7777777910232544,1.7777777910232544,0.3917643427848816,475800.0,AME
1991-12-18,7.4375,7.5,7.28125,7.40625,6.024723529815674,9988000.0,AMGN
1991-12-18,2.875,2.875,2.875,2.875,2.3465404510498047,300.0,AMOT
1991-12-18,4.875,4.875,4.875,4.875,3.8739631175994873,1200.0,AMS
1991-12-18,116.66666412353516,116.66666412353516,108.33333587646484,111.66666412353516,111.66666412353516,6600.0,AMSC
1991-12-18,13.0,13.0,12.75,13.0,5.128357887268066,141400.0,AMSWA
1991-12-18,1.3636363744735718,1.4204545021057131,1.3636363744735718,1.4204545021057131,1.240344524383545,8800.0,AMWD
1991-12-18,5.1875,5.375,5.1875,5.375,4.1589860916137695,5800.0,AN
1991-12-18,38.25,38.25,37.0,38.0,14.06533432006836,5800.0,ANAT
1991-12-18,137.5,145.3125,132.8125,145.3125,145.3125,8700.0,ANIX
1991-12-18,11.407407760620115,11.518518447875975,11.333333015441895,11.407407760620115,4.831064701080322,135000.0,AON
1991-12-18,0.9722222089767456,0.9791666865348816,0.9583333134651184,0.9722222089767456,0.02418787032365799,80800.0,AOS
1991-12-18,6.625,6.875,6.5,6.5,3.053959846496582,48700.0,AP
1991-12-18,6.9805192947387695,7.088744640350343,6.9264068603515625,7.088744640350343,4.411450386047363,182000.0,APA
1991-12-18,15.697271347045898,15.697271347045898,15.46600341796875,15.46600341796875,6.702345371246338,236500.0,APD
1991-12-18,0.5078125,0.5078125,0.484375,0.4921875,0.4310892820358277,993600.0,APH
1991-12-18,5.25,5.375,5.125,5.3125,3.064263105392456,11800.0,APOG
1991-12-18,23.5429630279541,23.66558265686035,23.5429630279541,23.5429630279541,14.022783279418945,16900.0,ARGO
1991-12-18,4.0,4.0,4.0,4.0,1.7434613704681396,0.0,ARKR
1991-12-18,1.3125,1.3125,1.28125,1.28125,1.2074933052062988,8800.0,ARL
1991-12-18,15.7421293258667,15.882683753967285,15.28532600402832,15.882683753967285,9.968586921691896,931200.0,ARNC
1991-12-18,1.7274936437606812,1.7274936437606812,1.6489711999893188,1.6489711999893188,0.6332963705062866,23700.0,AROW
1991-12-18,5.25,5.25,5.25,5.25,4.635593891143799,600.0,ARTW
1991-12-18,7.0625,7.6875,7.0625,7.5625,7.5625,649000.0,ARW
1991-12-18,15.416666984558105,15.625,15.416666984558105,15.541666984558105,8.00428295135498,216600.0,ASA
