Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-01-31,11.510370254516602,11.510370254516602,11.282085418701172,11.462309837341307,5.82172441482544,879500.0,AA
1985-01-31,0.0,7.4000000953674325,7.4000000953674325,7.4000000953674325,6.248402118682861,2500.0,AAME
1985-01-31,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,-1.987603178419976e+21,25600.0,AAN
1985-01-31,0.5334821343421936,0.5357142686843872,0.5178571343421936,0.5178571343421936,0.4103188216686249,69059200.0,AAPL
1985-01-31,65000.0,71250.0,63750.0,71250.0,65320.0,0.0,ABEO
1985-01-31,2.5,2.525000095367432,2.5,2.5,0.08121834695339203,34400.0,ABM
1985-01-31,1.3151392936706543,1.3291674852371216,1.31163227558136,1.3256604671478271,0.02755933254957199,8625400.0,ABT
1985-01-31,10.5,10.625,10.375,10.375,6.1565799713134775,4900.0,ACU
1985-01-31,3.34375,3.359375,3.296875,3.359375,2.280966520309448,697000.0,ADI
1985-01-31,2.7147350311279297,2.7470531463623047,2.666257619857788,2.7308940887451167,1.5195772647857666,3125200.0,ADM
1985-01-31,2.211905241012573,2.2304928302764893,2.187122106552124,2.187122106552124,1.2150577306747437,3104900.0,ADP
1985-01-31,10.916666984558104,11.083333015441896,10.833333015441896,11.0,0.8278613686561584,16800.0,ADX
1985-01-31,4.25,4.25,4.0,4.0,2.530287742614746,1100.0,AE
1985-01-31,0.0,3.75,3.625,3.625,3.625,29500.0,AEGN
1985-01-31,9.875,10.0,9.875,9.875,6.759154319763184,13700.0,AEM
1985-01-31,21.25,21.375,21.125,21.375,2.662306785583496,192900.0,AEP
1985-01-31,17.29166603088379,17.33333396911621,17.16666603088379,17.20833396911621,4.1399497985839835,228000.0,AFG
1985-01-31,0.43958333134651184,0.4437499940395355,0.43958333134651184,0.4437499940395355,0.014059560373425484,3530400.0,AFL
1985-01-31,0.0,2.740740776062012,2.740740776062012,2.740740776062012,2.0491056442260738,100.0,AGYS
1985-01-31,62.3670768737793,63.209877014160156,61.9456787109375,62.47242736816406,44.108699798583984,205700.0,AIG
1985-01-31,1.5,1.5,1.5,1.5,1.5,700.0,AIM
1985-01-31,6.222222328186035,6.370370388031006,6.222222328186035,6.370370388031006,3.1374306678771973,84600.0,AIR
1985-01-31,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-01-31,3.3251028060913086,3.3360767364501958,3.314128875732422,3.314128875732422,0.29344552755355835,171400.0,AIT
1985-01-31,4.1875,4.25,4.1875,4.1875,0.4225780963897705,164000.0,AJG
1985-01-31,6.358832359313965,6.4222092628479,6.274329662322997,6.358832359313965,3.10331392288208,569800.0,AJRD
1985-01-31,13.0,13.5,13.0,13.0,7.213747501373291,5600.0,ALCO
1985-01-31,23.0625,23.25,22.96875,23.0625,4.5795249938964835,95200.0,ALE
1985-01-31,4.5,4.5625,4.5,4.53125,3.03652024269104,387600.0,ALK
1985-01-31,2.707070589065552,2.747474670410156,2.626262664794922,2.626262664794922,1.1874969005584717,25800.0,ALOT
1985-01-31,22.75,23.0,22.75,23.0,11.230053901672363,47200.0,ALX
1985-01-31,0.2734375,0.2744140625,0.2734375,0.2734375,0.2083805650472641,25126400.0,AMAT
1985-01-31,17.8125,17.8125,17.375,17.5625,17.5625,1009400.0,AMD
1985-01-31,2.120370388031006,2.120370388031006,2.092592477798462,2.1111111640930176,0.02897612564265728,97200.0,AME
1985-01-31,0.1510416716337204,0.1510416716337204,0.1458333283662796,0.1458333283662796,0.1186303123831749,955200.0,AMGN
1985-01-31,0.0,8.0,7.5,7.666666507720947,6.084519386291504,15600.0,AMOT
1985-01-31,7.875,8.125,7.75,7.75,6.158608436584473,7700.0,AMS
1985-01-31,3.4567902088165283,3.5061728954315186,3.4567902088165283,3.5061728954315186,1.2521713972091677,19000.0,AMSWA
1985-01-31,32.75,33.125,32.75,32.75,8.966229438781738,30000.0,ANAT
1985-01-31,0.0,43.33333206176758,38.75,39.375,39.375,17800.0,ANIX
1985-01-31,6.0185184478759775,6.037036895751952,5.962963104248048,5.9814815521240225,1.024409532546997,593200.0,AON
1985-01-31,0.875,0.8819444179534912,0.8611111044883728,0.8819444179534912,5.2150040573906153e-05,111600.0,AOS
1985-01-31,17.875,18.0,17.75,17.75,6.9693756103515625,3800.0,AP
1985-01-31,4.383116722106934,4.59956693649292,4.383116722106934,4.545454502105713,1.8692272901535036,150000.0,APA
1985-01-31,5.550416469573975,5.564870357513428,5.521507740020752,5.550416469573975,1.1804317235946655,985800.0,APD
1985-01-31,3.890625,3.890625,3.890625,3.890625,1.9567444324493408,28000.0,APOG
1985-01-31,9.9375,9.9375,9.9375,9.9375,6.891010761260986,0.0,ARL
1985-01-31,10.822713851928713,10.822713851928713,10.64702033996582,10.752436637878418,5.348745346069336,939800.0,ARNC
1985-01-31,2.6383540630340576,2.6383540630340576,2.6383540630340576,2.6383540630340576,0.4534458518028259,0.0,AROW
1985-01-31,1.0,1.125,1.0,1.0,0.7382631897926331,6400.0,ARTW
