Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-01-22,19.87281036376953,20.173185348510746,19.824750900268555,20.173185348510746,12.937368392944336,1110600.0,AA
1992-01-22,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,0.0,AAME
1992-01-22,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,-149054448.0,4000.0,AAN
1992-01-22,2.1964285373687744,2.2767856121063232,2.1875,2.267857074737549,1.8794525861740112,45920000.0,AAPL
1992-01-22,8.71875,8.8125,8.5625,8.8125,0.5956388711929321,105200.0,AB
1992-01-22,40000.0,40000.0,40000.0,40000.0,36670.87890625,0.0,ABEO
1992-01-22,4.71875,4.71875,4.703125,4.71875,1.4463871717453003,22400.0,ABM
1992-01-22,7.6875,7.875,7.5625,7.75,7.75,58000.0,ABMD
1992-01-22,6.915879249572754,7.126301288604736,6.915879249572754,7.112273216247559,1.5074512958526611,5044100.0,ABT
1992-01-22,7.5,7.75,7.5,7.75,5.483517646789551,2800.0,ACU
1992-01-22,3.84375,3.953125,3.84375,3.953125,3.7555773258209233,3256000.0,ADBE
1992-01-22,1.625,1.7291666269302368,1.625,1.7083333730697632,1.1599335670471191,727200.0,ADI
1992-01-22,12.278264999389648,12.58522129058838,12.175946235656738,12.534062385559082,7.444556713104247,1617300.0,ADM
1992-01-22,8.698922157287598,8.822837829589844,8.649354934692383,8.773271560668945,5.3019633293151855,1329400.0,ADP
1992-01-22,4.59375,4.8125,4.375,4.421875,3.9345874786376953,4492000.0,ADSK
1992-01-22,12.583333015441895,12.583333015441895,12.5,12.5,1.704378366470337,34800.0,ADX
1992-01-22,3.75,3.75,3.75,3.75,2.37214469909668,300.0,AE
1992-01-22,12.375,12.5625,12.375,12.5625,0.8271381855010986,38400.0,AEF
1992-01-22,3.401442289352417,3.4074518680572514,3.395432710647583,3.4074518680572514,0.0762840285897255,45700.0,AEG
1992-01-22,20.25,20.875,20.25,20.875,20.875,97000.0,AEGN
1992-01-22,4.0,4.125,3.875,4.0,3.1337239742279053,27600.0,AEM
1992-01-22,32.125,32.5,31.875,32.5,7.334673881530763,456300.0,AEP
1992-01-22,5.501617908477783,5.501617908477783,5.4207119941711435,5.501617908477783,2.371715545654297,224000.0,AES
1992-01-22,17.0,17.0,16.83333396911621,16.83333396911621,5.233699321746826,92100.0,AFG
1992-01-22,1.9833333492279053,1.9833333492279053,1.9666666984558103,1.9666666984558103,0.383461058139801,933600.0,AFL
1992-01-22,5.5,5.53125,5.46875,5.53125,4.34932279586792,577200.0,AGN
1992-01-22,3.70370364189148,3.925925970077514,3.70370364189148,3.925925970077514,3.290727138519287,37900.0,AGYS
1992-01-22,17.0,17.5,16.5,17.25,16.103654861450195,36300.0,AHPI
1992-01-22,199.37448120117188,205.6954803466797,199.37448120117188,205.6954803466797,147.5797119140625,60100.0,AIG
1992-01-22,2.4375,2.4375,2.4375,2.4375,2.4375,8300.0,AIM
1992-01-22,17.129316329956055,17.367223739624027,17.129316329956055,17.367223739624027,11.240806579589844,4700.0,AIN
1992-01-22,9.25,9.333333015441896,9.166666984558104,9.333333015441896,5.767530918121338,61000.0,AIR
1992-01-22,0.8333333134651184,1.25,0.8333333134651184,0.8333333134651184,0.5008201599121094,600.0,AIRT
1992-01-22,4.395061492919922,4.44444465637207,4.395061492919922,4.44444465637207,1.0671532154083252,2800.0,AIT
1992-01-22,5.9375,5.96875,5.90625,5.90625,1.103808879852295,11600.0,AJG
1992-01-22,6.791562557220459,6.791562557220459,6.527812480926514,6.659687519073486,4.3957366943359375,127000.0,AJRD
1992-01-22,22.75,22.75,22.0,22.0,13.902874946594238,3700.0,ALCO
1992-01-22,46.125,46.125,45.75,45.9375,13.566414833068848,12200.0,ALE
1992-01-22,5.65625,5.6875,5.625,5.625,4.790739059448242,55200.0,ALK
1992-01-22,11.125,11.625,11.0,11.625,11.625,131600.0,ALKS
1992-01-22,10.42424201965332,10.42424201965332,10.060606002807617,10.060606002807617,4.582901477813722,40300.0,ALOT
1992-01-22,25.625,25.625,25.625,25.625,12.511746406555176,0.0,ALX
1992-01-22,29.25,29.5,29.25,29.375,29.375,2600.0,AMAG
1992-01-22,0.5625,0.59765625,0.5625,0.59765625,0.4554604589939117,6841600.0,AMAT
1992-01-22,10.0,10.5625,10.0,10.5,10.5,5825800.0,AMD
1992-01-22,2.222222328186035,2.240740776062012,2.1666667461395264,2.222222328186035,0.4897052943706513,553500.0,AME
1992-01-22,8.28125,8.875,8.28125,8.875,7.2195024490356445,14423200.0,AMGN
1992-01-22,2.75,2.75,2.75,2.75,2.2445170879364014,100.0,AMOT
1992-01-22,5.5,6.625,5.5,6.375,5.0659518241882315,35300.0,AMS
1992-01-22,140.0,140.0,140.0,140.0,140.0,0.0,AMSC
1992-01-22,17.5,17.5,17.0,17.375,6.8542442321777335,121900.0,AMSWA
1992-01-22,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.4884145259857178,0.0,AMWD
1992-01-22,6.625,6.6875,6.5,6.6875,5.174552917480469,13600.0,AN
1992-01-22,40.5,40.5,40.5,40.5,14.990683555603027,1300.0,ANAT
1992-01-22,200.0,209.375,200.0,203.125,203.125,11700.0,ANIX
1992-01-22,12.44444465637207,12.44444465637207,12.333333015441895,12.44444465637207,5.270251274108887,101400.0,AON
1992-01-22,1.0972222089767456,1.0972222089767456,1.0763888359069824,1.0833333730697632,0.02695218846201897,165600.0,AOS
1992-01-22,7.5,7.625,7.375,7.5,3.557682514190674,28200.0,AP
1992-01-22,6.3311686515808105,6.601731777191162,6.277056217193604,6.547618865966798,4.118356227874757,361600.0,APA
1992-01-22,18.299028396606445,18.67483901977539,18.299028396606445,18.67483901977539,8.288412094116211,398200.0,APD
1992-01-22,0.6015625,0.6015625,0.5859375,0.5859375,0.5132013559341431,1148800.0,APH
1992-01-22,6.25,6.5,6.25,6.25,3.605015754699707,12800.0,APOG
1992-01-22,25.2596378326416,25.9953556060791,25.2596378326416,25.9953556060791,15.483485221862793,2300.0,ARGO
1992-01-22,4.5,4.5,4.375,4.375,1.9069111347198489,9000.0,ARKR
1992-01-22,1.3125,1.3125,1.3125,1.3125,1.2369441986083984,0.0,ARL
1992-01-22,18.62350082397461,18.90460968017578,18.55322265625,18.90460968017578,11.86526870727539,1186700.0,ARNC
1992-01-22,1.963060975074768,2.0023221969604488,1.8845385313034055,2.0023221969604488,0.7690029740333557,31900.0,AROW
1992-01-22,4.375,4.5,4.375,4.5,3.9733655452728267,13000.0,ARTW
1992-01-22,8.8125,8.9375,8.75,8.75,8.75,45400.0,ARW
1992-01-22,17.33333396911621,17.45833396911621,17.16666603088379,17.45833396911621,8.991406440734863,459900.0,ASA
1992-01-22,7.145838737487793,7.546539783477782,7.145838737487793,7.546539783477782,2.0133612155914307,89800.0,ASB
1992-01-22,9.75,9.875,9.75,9.75,0.9228326082229614,26300.0,ASG
1992-01-22,12.21607780456543,12.311144828796387,12.16854476928711,12.263611793518065,2.647432804107666,377700.0,ASH
1992-01-22,23.75,24.6875,23.75,24.0625,24.0625,20300.0,ASNA
1992-01-22,6.416666507720947,6.5,6.416666507720947,6.5,2.150900363922119,6300.0,ASRV
1992-01-22,1.6875,1.6875,1.6875,1.6875,1.5188270807266235,800.0,ASTE
1992-01-22,0.0,3.75,3.5,3.5,3.5,8700.0,ASYS
1992-01-22,9.375,9.75,9.375,9.375,0.8426089286804199,9900.0,ATAX
1992-01-22,2.265625,2.28125,2.25,2.25,2.075237989425659,29600.0,ATGE
1992-01-22,8.300000190734862,8.699999809265138,8.0,8.0,4.0199503898620605,140700.0,ATNI
1992-01-22,14.166666984558105,14.25,14.083333015441895,14.25,4.3459439277648935,13200.0,ATO
1992-01-22,11.0,11.5,11.0,11.5,6.2363853454589835,2400.0,ATRI
1992-01-22,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.12967796623706818,3900.0,ATRO
1992-01-22,16.0625,16.25,16.0625,16.125,4.1846795082092285,59800.0,AVA
1992-01-22,0.7102272510528564,0.7102272510528564,0.7102272510528564,0.7102272510528564,0.3062058389186859,0.0,AVD
1992-01-22,55.5,63.0,55.5,58.5,58.5,22100.0,AVNW
1992-01-22,13.6875,14.25,13.625,14.25,10.993098258972168,79000.0,AVT
1992-01-22,12.5625,12.6875,12.5,12.5625,5.269946575164795,141800.0,AVY
1992-01-22,5.583333492279053,5.833333492279053,5.583333492279053,5.708333492279053,0.327889084815979,5400.0,AWR
1992-01-22,6.25,6.25,6.25,6.25,6.25,0.0,AXAS
1992-01-22,8.9375,9.25,8.875,9.25,6.555338382720947,215200.0,AXE
1992-01-22,11.44584846496582,11.877766609191895,11.229888916015623,11.229888916015623,9.150161743164062,40900.0,AXGN
1992-01-22,5.471536636352539,5.729021072387695,5.310609340667725,5.729021072387695,2.2255868911743164,7470300.0,AXP
1992-01-22,3.75,4.0,3.75,4.0,3.3569657802581787,8400.0,AXR
1992-01-22,15.40625,15.5625,14.78125,15.5625,15.5625,507200.0,AZO
1992-01-22,0.84375,0.875,0.765625,0.875,0.442583829164505,15200.0,AZZ
1992-01-22,5.9375,6.020833492279053,5.9375,6.020833492279053,0.694714367389679,16200.0,B
1992-01-22,24.75,26.0,24.75,25.9375,12.944707870483398,1574800.0,BA
1992-01-22,10.625,10.875,10.625,10.875,2.2288460731506348,1726800.0,BAC
1992-01-22,1.884760499000549,1.884760499000549,1.884760499000549,1.884760499000549,0.14704377949237826,2100.0,BAM
1992-01-22,2.9166667461395264,2.9583332538604736,2.8958332538604736,2.8958332538604736,1.6115819215774536,34800.0,BANF
1992-01-22,8.941699028015137,9.157533645629883,8.787531852722168,9.126700401306152,1.893321394920349,10927800.0,BAX
1992-01-22,2.9435806274414062,2.957021474838257,2.930139541625977,2.930139541625977,0.09646531939506532,16600.0,BBVA
1992-01-22,0.75,0.8009259104728699,0.75,0.7962962985038757,0.5631164312362671,4093200.0,BBY
1992-01-22,15.875,15.875,15.25,15.625,9.493334770202637,283200.0,BC
