Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-08-03,21.99946594238281,21.99946594238281,21.747150421142575,21.795209884643555,14.226503372192385,525500.0,AA
1992-08-03,1.0,1.0,1.0,1.0,0.9241114258766174,3000.0,AAME
1992-08-03,1.1481481790542605,1.1481481790542605,1.1481481790542605,1.1481481790542605,-189313200.0,1300.0,AAN
1992-08-03,1.6696428060531616,1.6875,1.625,1.6339285373687744,1.3593634366989136,17136000.0,AAPL
1992-08-03,9.28125,9.28125,9.125,9.15625,0.7673472166061401,120800.0,AB
1992-08-03,20000.0,20625.0,19375.0,19375.0,17762.45703125,0.0,ABEO
1992-08-03,4.0,4.0,3.9375,3.9375,1.3493233919143677,72400.0,ABM
1992-08-03,6.0,6.125,6.0,6.125,6.125,6400.0,ABMD
1992-08-03,6.8176822662353525,6.957963466644287,6.761569499969482,6.957963466644287,1.5763370990753174,3351600.0,ABT
1992-08-03,5.5,5.5,5.5,5.5,3.954679012298584,900.0,ACU
1992-08-03,2.34375,2.390625,2.3125,2.3828125,2.2709996700286865,11302400.0,ADBE
1992-08-03,1.6041666269302368,1.625,1.6041666269302368,1.625,1.1033512353897097,294400.0,ADI
1992-08-03,11.15275764465332,11.15275764465332,10.999279022216797,11.05043888092041,6.6022586822509775,1114600.0,ADM
1992-08-03,8.897188186645508,8.897188186645508,8.798054695129395,8.872404098510742,5.388059139251709,468000.0,ADP
1992-08-03,5.21875,5.375,5.1875,5.375,4.816849708557129,3736800.0,ADSK
1992-08-03,12.666666984558105,12.916666984558105,12.583333015441895,12.916666984558105,1.786002516746521,34200.0,ADX
1992-08-03,3.75,3.75,3.75,3.75,2.37214469909668,500.0,AE
1992-08-03,19.8125,19.8125,19.6875,19.75,1.300376534461975,33800.0,AEF
1992-08-03,3.557692289352417,3.557692289352417,3.557692289352417,3.557692289352417,0.2829985022544861,123500.0,AEG
1992-08-03,16.25,17.0,16.25,17.0,17.0,62100.0,AEGN
1992-08-03,5.125,5.125,4.75,4.75,3.792405128479004,21600.0,AEM
1992-08-03,34.75,34.875,34.625,34.75,8.145644187927246,373100.0,AEP
1992-08-03,3.3576052188873287,3.4789643287658687,3.3576052188873287,3.4789643287658687,1.5364960432052612,424800.0,AES
1992-08-03,12.833333015441895,12.916666984558105,12.75,12.833333015441895,4.429462432861328,75000.0,AFG
