Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-05-13,39.385169982910156,39.74562072753906,39.14487075805664,39.74562072753906,28.005598068237305,1800000.0,AA
1996-05-13,3.875,3.875,3.875,3.875,3.5809314250946045,300.0,AAME
1996-05-13,4.185184955596924,4.296296119689941,4.185184955596924,4.222222328186035,-148.3839569091797,53200.0,AAN
1996-05-13,0.39506173133850103,0.43895748257637024,0.39506173133850103,0.4060356616973877,0.3449022173881531,41400.0,AAON
1996-05-13,0.96875,0.9866071343421936,0.9508928656578064,0.9665178656578064,0.8389770388603209,46754400.0,AAPL
1996-05-13,12.0625,12.375,12.0,12.25,1.9031779766082764,117200.0,AB
1996-05-13,4.53125,4.5625,4.53125,4.53125,3.4889910221099854,8800.0,ABC
1996-05-13,8.375528335571289,8.375528335571289,8.375528335571289,8.375528335571289,5.236578941345215,100.0,ABCB
1996-05-13,9375.0,10625.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1996-05-13,8.84375,8.84375,8.8125,8.84375,4.518781661987305,3600.0,ABM
1996-05-13,6.875,6.875,6.375,6.75,6.75,3600.0,ABMD
1996-05-13,9.034130096435547,9.202467918395996,8.978017807006836,9.17441177368164,3.105989694595337,8502000.0,ABT
1996-05-13,2.2361111640930176,2.2361111640930176,2.2361111640930176,2.2361111640930176,2.2361111640930176,4500.0,ACGL
1996-05-13,36.0,37.75,36.0,37.75,37.75,1700.0,ACHC
1996-05-13,31680.0,32670.0,29700.0,32422.5,32422.5,0.0,ACHV
1996-05-13,8.041666984558105,8.375,8.041666984558105,8.375,8.375,1064400.0,ACIW
1996-05-13,15.192743301391602,15.192743301391602,15.192743301391602,15.192743301391602,5.321345806121826,0.0,ACNB
1996-05-13,3.4375,3.4375,3.4375,3.4375,2.540966272354126,0.0,ACU
1996-05-13,5.03125,5.25,5.0,5.1875,5.0732688903808585,10390400.0,ADBE
1996-05-13,17.75,18.0,17.75,17.875,3.0545969009399414,8200.0,ADC
1996-05-13,10.359375,11.15625,10.171875,11.109375,7.5431013107299805,2677200.0,ADI
1996-05-13,14.084815979003904,14.178092956542967,13.89826202392578,14.084815979003904,8.730710983276367,1008900.0,ADM
1996-05-13,977.5,1020.0,977.5,1014.6875,1014.6875,100.0,ADMP
1996-05-13,14.770818710327148,15.415183067321776,14.72125244140625,15.36561679840088,9.69428539276123,1534400.0,ADP
1996-05-13,10.125,10.65625,10.0,10.46875,9.844315528869627,2600400.0,ADSK
1996-05-13,33.25,34.625,32.875,34.25,24.62127113342285,793200.0,ADTN
1996-05-13,12.583333015441895,12.666666984558105,12.5,12.666666984558105,2.310087919235229,41700.0,ADX
1996-05-13,8.125,8.125,7.875,8.0,5.120005130767822,7600.0,AE
1996-05-13,24.75,25.125,24.75,25.0,1.9913398027420044,36700.0,AEF
1996-05-13,11.868989944458008,11.868989944458008,11.838942527770994,11.868989944458008,4.3522891998291025,51100.0,AEG
1996-05-13,13.0,13.375,12.875,13.125,13.125,62200.0,AEGN
1996-05-13,7.5,7.875,7.5,7.875,7.875,28500.0,AEIS
1996-05-13,20.125,20.25,20.0,20.125,16.932292938232422,215200.0,AEM
1996-05-13,0.6728395223617554,0.7098765373229979,0.654321014881134,0.7037037014961243,0.4595465958118439,4993200.0,AEO
1996-05-13,40.5,41.125,40.375,41.0,13.482562065124512,339300.0,AEP
1996-05-13,6.0,6.09375,6.0,6.09375,4.804828643798828,480000.0,AES
1996-05-13,19.58333396911621,19.75,19.5,19.66666603088379,8.769948959350586,96600.0,AFG
1996-05-13,3.859375,3.953125,3.859375,3.953125,1.5337177515029907,1322400.0,AFL
1996-05-13,28.75,29.5,28.75,29.125,26.91486358642578,307000.0,AGCO
1996-05-13,6.75,6.75,6.75,6.75,4.377892971038818,700.0,AGM-A
1996-05-13,2.75,2.75,2.75,2.75,1.929289937019348,0.0,AGM
1996-05-13,21.5,21.5,21.0,21.125,17.371681213378903,248800.0,AGN
1996-05-13,22.5,22.5,22.5,22.5,17.755325317382812,0.0,AGX
1996-05-13,14.75,15.25,14.75,15.0,13.03310775756836,63200.0,AGYS
1996-05-13,21.0,21.5,20.5,21.5,21.332778930664066,5600.0,AHPI
1996-05-13,439.1111145019531,442.0740661621094,433.1851806640625,442.0740661621094,319.1621398925781,100300.0,AIG
1996-05-13,1.809999942779541,1.812999963760376,1.75,1.75,1.75,1400.0,AIM
1996-05-13,21.29269218444824,21.53059959411621,21.173738479614254,21.173738479614254,14.979446411132812,22800.0,AIN
1996-05-13,14.0,14.333333015441895,14.0,14.333333015441895,11.34471321105957,57600.0,AIR
1996-05-13,2.75,2.75,2.75,2.75,1.7582687139511108,0.0,AIRT
1996-05-13,8.703703880310059,8.703703880310059,8.629630088806152,8.666666984558105,3.7107024192810063,322600.0,AIT
1996-05-13,20.25,20.5,20.125,20.5,6.021913051605225,84600.0,AIV
1996-05-13,8.25,8.25,8.125,8.125,2.3939440250396733,97600.0,AJG
1996-05-13,7.1212501525878915,7.31906270980835,7.1212501525878915,7.253125190734862,6.245431423187256,103600.0,AJRD
1996-05-13,11.0,11.0,10.875,11.0,3.379613876342773,27400.0,AKR
1996-05-13,11.875,11.875,11.5625,11.5625,6.155580520629883,131000.0,ALB
1996-05-13,22.75,22.75,22.0,22.75,15.112369537353516,33900.0,ALCO
1996-05-13,40.5,40.6875,40.4296875,40.5,14.62321949005127,188200.0,ALE
1996-05-13,18.25,18.25,18.0,18.0,13.070757865905762,5200.0,ALG
1996-05-13,4.125,4.4375,4.125,4.4375,4.4375,203700.0,ALJJ
1996-05-13,6.78125,7.09375,6.78125,7.03125,6.1979737281799325,1430400.0,ALK
1996-05-13,6.0625,6.25,5.875,6.125,6.125,586400.0,ALKS
1996-05-13,19.75,20.0,19.5,19.6875,10.867072105407717,1987000.0,ALL
1996-05-13,6.7272725105285645,7.0,6.545454502105713,6.909090995788574,3.3405122756958012,22300.0,ALOT
1996-05-13,73.0,73.0,72.75,72.75,35.521156311035156,400.0,ALX
1996-05-13,2.71875,2.78125,2.6875,2.6875,2.6875,137200.0,ALXN
1996-05-13,19.75,19.875,19.25,19.5,19.5,11200.0,AMAG
1996-05-13,4.78125,5.015625,4.71875,4.984375,3.7984812259674072,26455200.0,AMAT
1996-05-13,9.1875,9.4375,9.125,9.375,9.375,1669000.0,AMD
1996-05-13,2.8518519401550293,2.8518519401550293,2.8333332538604736,2.8518519401550293,1.4223680496215818,216600.0,AME
1996-05-13,5.34375,5.34375,5.34375,5.34375,5.34375,0.0,AMED
1996-05-13,14.0625,14.53125,14.03125,14.453125,11.75711154937744,9524000.0,AMGN
1996-05-13,2.75,2.75,2.5,2.625,2.4653165340423584,38100.0,AMOT
1996-05-13,1100.0,1100.0,1100.0,1100.0,1100.0,0.0,AMRN
1996-05-13,1.875,2.0,1.875,2.0,1.5893182754516602,5800.0,AMS
1996-05-13,135.0,142.5,135.0,140.0,140.0,800.0,AMSC
1996-05-13,5.0,5.125,4.75,4.875,2.1678578853607178,79200.0,AMSWA
1996-05-13,2.5,2.5,2.5,2.5,2.1830079555511475,6000.0,AMWD
1996-05-13,21.25,22.4375,21.0,21.25,19.182920455932614,4769000.0,AN
1996-05-13,66.75,66.75,66.0,66.0,29.28014945983887,2300.0,ANAT
1996-05-13,3.4166667461395264,3.4166667461395264,2.9166667461395264,3.0833332538604736,2.094934225082397,170100.0,ANDE
1996-05-13,5.625,7.5,5.625,7.5,7.5,117700.0,ANIK
1996-05-13,165.625,171.875,162.5,168.75,168.75,21100.0,ANIX
1996-05-13,23.5,23.5,23.33333396911621,23.5,14.71383285522461,221800.0,AON
1996-05-13,2.6666667461395264,2.7361111640930176,2.652777671813965,2.7361111640930176,0.2768830955028534,306400.0,AOS
1996-05-13,11.75,11.75,11.625,11.625,6.011605739593506,5800.0,AP
1996-05-13,11.796536445617676,11.958874702453613,11.742424011230467,11.904762268066404,8.542181015014647,733600.0,APA
1996-05-13,26.36447715759277,26.71137809753418,26.24884414672852,26.71137809753418,14.30479621887207,577400.0,APD
1996-05-13,20.25,20.25,19.5,20.25,5.10406494140625,7700.0,APEX
1996-05-13,1.5625,1.5859375,1.5546875,1.5859375,1.389065146446228,1652800.0,APH
1996-05-13,13.0,13.25,13.0,13.125,8.338409423828125,172200.0,APOG
1996-05-13,348.75,348.75,348.75,348.75,348.75,0.0,APTO
1996-05-13,7.375,7.75,7.375,7.75,5.801806449890138,12700.0,ARCB
1996-05-13,30.90013885498047,30.90013885498047,30.40966033935547,30.65489959716797,19.467281341552734,13200.0,ARGO
1996-05-13,7.25,7.25,7.25,7.25,3.160024881362915,2100.0,ARKR
1996-05-13,4.75,4.8125,4.75,4.8125,4.535461902618408,1000.0,ARL
1996-05-13,393750.0,411250.0,393750.0,411250.0,411250.0,0.0,ARMP
1996-05-13,37.036170959472656,37.24700164794922,36.68478393554688,37.24700164794922,25.68075942993164,1923300.0,ARNC
1996-05-13,6.7529296875,6.792191028594972,6.7529296875,6.792191028594972,2.8614983558654785,10000.0,AROW
1996-05-13,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,2.6105237007141118,0.0,ARTNA
1996-05-13,2.125,2.125,2.125,2.125,1.898003101348877,0.0,ARTW
1996-05-13,25.3125,26.375,25.3125,26.25,26.25,269400.0,ARW
1996-05-13,243.75,243.75,243.75,243.75,243.75,0.0,ARWR
1996-05-13,15.333333015441895,15.375,15.25,15.291666984558105,9.587817192077637,152400.0,ASA
1996-05-13,14.325068473815918,14.325068473815918,14.141413688659668,14.325068473815918,5.854170799255371,103600.0,ASB
1996-05-13,3.375,3.4375,3.25,3.3125,1.3649977445602417,131800.0,ASFI
1996-05-13,9.5,9.625,9.375,9.5,1.007113695144653,72500.0,ASG
1996-05-13,8.75,9.0625,8.375,9.0,9.0,169200.0,ASGN
1996-05-13,15.590948104858398,15.590948104858398,15.400814056396484,15.49588108062744,5.125563621520996,509100.0,ASH
1996-05-13,4.1484375,4.20703125,4.1484375,4.1953125,2.702519416809082,747700.0,ASML
1996-05-13,26.875,27.1875,26.25,27.1875,27.1875,25400.0,ASNA
1996-05-13,11.208333015441896,11.208333015441896,10.958333015441896,10.958333015441896,5.944302082061768,4500.0,ASRV
1996-05-13,700.0,700.0,700.0,700.0,700.0,0.0,ASTC
1996-05-13,5.125,5.25,5.125,5.125,4.612734317779541,6200.0,ASTE
1996-05-13,68.33333587646484,69.16666412353516,66.66666412353516,66.66666412353516,66.66666412353516,12900.0,ASUR
1996-05-13,10.75,10.75,10.0,10.0,10.0,17100.0,ASYS
1996-05-13,6.25,6.375,6.25,6.375,0.8802560567855835,1500.0,ATAX
1996-05-13,9.65625,9.75,9.59375,9.75,8.992698669433594,38400.0,ATGE
1996-05-13,10.699999809265137,11.0,10.5,10.899999618530273,5.655611991882324,339200.0,ATNI
1996-05-13,24.5,24.875,24.5,24.75,9.333967208862305,6300.0,ATO
1996-05-13,9.5625,9.625,9.53125,9.53125,6.152445793151856,133600.0,ATR
1996-05-13,13.833333015441895,14.333333015441895,13.833333015441895,13.833333015441895,9.80408000946045,14700.0,ATRI
1996-05-13,1.3810622692108154,1.4484311342239382,1.3810622692108154,1.3810622692108154,0.31320929527282715,34500.0,ATRO
1996-05-13,1.2083333730697632,1.2083333730697632,1.15625,1.1666666269302368,1.052397847175598,1392000.0,ATVI
1996-05-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.770544528961182,0.0,AUB
1996-05-13,6.5,6.5,6.416666507720947,6.416666507720947,2.940370798110962,2400.0,AUBN
1996-05-13,19.25,19.25,19.0,19.25,7.6986451148986825,67300.0,AVA
1996-05-13,25.5,25.625,25.375,25.625,9.285523414611816,87800.0,AVB
1996-05-13,1.162190079689026,1.162190079689026,1.00723135471344,1.0330578088760376,0.4729671180248261,109000.0,AVD
1996-05-13,23.125,24.125,22.875,23.875,23.875,753800.0,AVID
1996-05-13,69.75,70.5,68.25,69.75,69.75,12400.0,AVNW
1996-05-13,25.5625,26.125,25.5625,26.125,21.760379791259766,206400.0,AVT
1996-05-13,28.375,29.1875,28.3125,29.0625,15.71663761138916,371000.0,AVY
1996-05-13,11.875,12.0,11.875,11.875,0.9124764204025269,96200.0,AWF
1996-05-13,6.75,6.791666507720947,6.75,6.75,1.26978600025177,11400.0,AWR
1996-05-13,6.0,6.0,6.0,6.0,6.0,200.0,AXAS
1996-05-13,0.875,1.0625,0.75,0.75,0.75,51000.0,AXDX
1996-05-13,18.25,18.375,18.125,18.375,13.022089958190918,17500.0,AXE
1996-05-13,11.25,11.5,11.25,11.25,9.214659690856934,11700.0,AXGN
1996-05-13,13.895387649536133,14.004799842834473,13.749504089355467,13.968329429626465,9.05506706237793,2248700.0,AXP
1996-05-13,5.0,5.0,4.75,4.875,4.091301918029785,6400.0,AXR
1996-05-13,10.416666984558104,10.4375,10.375,10.416666984558104,1.77982759475708,29400.0,AZN
1996-05-13,34.75,35.125,34.5,35.125,35.125,522200.0,AZO
1996-05-13,25.625,25.625,25.25,25.4375,25.4375,60200.0,AZPN
1996-05-13,1.46875,1.46875,1.46875,1.46875,0.9407727122306824,400.0,AZZ
1996-05-13,7.666666507720947,7.708333492279053,7.666666507720947,7.6875,2.682578563690185,24000.0,B
1996-05-13,39.6875,39.9375,39.0,39.6875,23.9055290222168,3566600.0,BA
