Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-09,8.020012855529785,8.044042587280272,7.995982646942139,8.007997512817383,2.831507444381714,321500.0,AA
1977-06-09,0.0,8.25,7.5,7.5,4.7442893981933585,200.0,AE
1977-06-09,0.0,5.25,5.0,5.0,3.3271706104278564,5600.0,AEM
1977-06-09,23.375,23.375,23.125,23.25,1.2480807304382324,105000.0,AEP
1977-06-09,16.18172836303711,16.18172836303711,16.18172836303711,16.18172836303711,11.405674934387207,0.0,AIG
1977-06-09,0.8125,0.8125,0.8125,0.8125,0.8125,4000.0,AIM
1977-06-09,3.09375,3.21875,3.09375,3.09375,1.5800117254257202,10000.0,ALCO
1977-06-09,16.125,16.21875,15.9375,16.21875,3.2205593585968018,15200.0,ALE
1977-06-09,0.0,6.0,5.75,6.0,2.520293474197388,4600.0,ALX
1977-06-09,0.0,10.5,10.125,10.125,2.772002935409546,400.0,ANAT
1977-06-09,0.0,8.15625,7.96875,8.15625,3.175990104675293,1600.0,AP
1977-06-09,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-06-09,7.537247180938722,7.572385787963867,7.502108097076416,7.5196776390075675,2.607039451599121,343600.0,ARNC
1977-06-09,0.0,11.3125,11.25,11.3125,0.8185805678367615,2400.0,AVA
1977-06-09,3.920454502105713,4.0625,3.892045497894287,4.0625,2.6164324283599854,124800.0,AVT
1977-06-09,0.0,2.8125,2.8125,2.8125,0.8554771542549133,2400.0,AVY
1977-06-09,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,0.0,AWR
1977-06-09,2.357588529586792,2.4139132499694824,2.3495423793792725,2.397820472717285,0.2658454477787018,2698300.0,AXP
1977-06-09,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,400.0,AXR
1977-06-09,1.85185182094574,1.8559670448303225,1.8230452537536619,1.8312757015228271,0.5143045783042908,1460600.0,BA
1977-06-09,0.0,1.484375,1.4375,1.4375,0.11069589853286743,101600.0,BAC
1977-06-09,0.0,2.1875,2.125,2.125,1.3690407276153564,1200.0,BDL
1977-06-09,0.0,1.734375,1.703125,1.71875,0.3203553855419159,100800.0,BDX
1977-06-09,0.0,6.8125,6.75,6.75,0.4648865163326264,122000.0,BGG
1977-06-09,1.589993596076965,1.589993596076965,1.578952074050903,1.578952074050903,0.017887461930513382,13500.0,BK
1977-06-09,0.0,2.5138888359069824,2.4583332538604736,2.4583332538604736,0.3175510168075561,17100.0,BKH
1977-06-09,0.0,0.267578125,0.265625,0.265625,9.639263589633627e-05,32000.0,BLL
