Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-10-25,5.206500053405762,5.354684829711914,5.106375217437744,5.338665008544922,1.2753750085830688,61900.0,AA
1962-10-25,4.87256383895874,5.036544322967528,4.778860569000244,5.013118267059326,1.1755819320678709,66100.0,ARNC
1962-10-25,0.6378600597381592,0.6378600597381592,0.6275720000267029,0.6296296119689941,0.1152075007557869,406800.0,BA
1962-10-25,1.28125,1.3072916269302368,1.25,1.2760416269302368,0.11202958971261978,230400.0,CAT
1962-10-25,0.0,3.2886905670166016,3.184523820877075,3.28125,0.053146567195653915,113600.0,CVX
1962-10-25,0.05674270540475845,0.05705447867512702,0.055807385593652725,0.0561191588640213,0.02165297046303749,272400.0,DIS
1962-10-25,0.0,28.8125,28.375,28.5,0.4895970225334168,4400.0,DTE
1962-10-25,0.0,8.78125,8.671875,8.78125,0.2030785828828812,24000.0,ED
1962-10-25,0.0,4.708333492279053,4.625,4.645833492279053,0.614893913269043,49200.0,FL
1962-10-25,0.6660656929016113,0.6660656929016113,0.6522936820983887,0.661057710647583,0.0016072517028078435,2086600.0,GE
1962-10-25,0.0,6.625,6.4375,6.5625,1.164185643196106,38800.0,GT
1962-10-25,0.07317566126585008,0.07317566126585008,0.07007124274969101,0.07140170782804489,0.003960189409554005,986400.0,HPQ
1962-10-25,4.5333333015441895,4.539999961853027,4.426666736602783,4.513333320617676,0.3659922480583191,2675200.0,IBM
1962-10-25,0.0,5.80113697052002,5.589637279510498,5.710494041442871,0.5132737159729004,65700.0,IP
1962-10-25,0.0,0.14699074625968933,0.14641202986240387,0.14699074625968933,4.169464773440268e-07,86400.0,JNJ
1962-10-25,0.19921875,0.2018229216337204,0.19921875,0.19921875,0.003277329495176673,883200.0,KO
1962-10-25,0.0,0.109375,0.1076388880610466,0.1085069477558136,0.0001375485007883981,5068800.0,MO
1962-10-25,0.0,224.375,219.375,220.625,102.24552917480469,400.0,NAV
1962-10-25,0.0,0.958984375,0.94140625,0.9453125,0.00911604519933462,332800.0,PG
1962-10-25,0.0,1.58203125,1.5390625,1.5703125,0.014318265952169897,1068800.0,XOM
