Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-04-03,21.12236976623535,21.12236976623535,20.425500869750977,20.425500869750977,13.190443992614744,1864600.0,AA
1992-04-03,1.0625,1.0625,1.0,1.0,0.9241114258766174,5000.0,AAME
1992-04-03,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,0.0,AAN
1992-04-03,2.0982143878936768,2.1160714626312256,2.0892856121063232,2.1071429252624507,1.7495344877243042,29114400.0,AAPL
1992-04-03,8.21875,8.28125,8.0625,8.15625,0.588977575302124,151600.0,AB
1992-04-03,26250.0,27500.0,25000.0,25000.0,22919.298828125,0.0,ABEO
1992-04-03,4.671875,4.671875,4.65625,4.671875,1.4320199489593506,7200.0,ABM
1992-04-03,6.625,6.75,6.5625,6.625,6.625,26800.0,ABMD
1992-04-03,6.803654193878174,6.859766483306885,6.77559757232666,6.8176822662353525,1.445012450218201,3612300.0,ABT
1992-04-03,6.75,6.75,6.75,6.75,4.810324668884277,500.0,ACU
1992-04-03,3.0,3.03125,2.921875,2.9921875,2.846819400787353,7433600.0,ADBE
1992-04-03,1.6041666269302368,1.625,1.6041666269302368,1.625,1.1033512353897097,351400.0,ADI
1992-04-03,10.538844108581543,10.590003967285156,10.436525344848633,10.538844108581543,6.270598888397218,1629000.0,ADM
1992-04-03,8.723705291748049,8.723705291748049,8.599788665771483,8.649354934692383,5.239369869232178,957700.0,ADP
1992-04-03,3.875,3.9375,3.875,3.921875,3.5028223991394043,1663200.0,ADSK
1992-04-03,12.666666984558105,12.666666984558105,12.583333015441895,12.583333015441895,1.7277443408966064,27700.0,ADX
1992-04-03,3.125,3.25,3.125,3.125,1.9767868518829343,2900.0,AE
1992-04-03,17.0,17.0,16.875,16.9375,1.115196704864502,25000.0,AEF
1992-04-03,3.341346263885498,3.341346263885498,3.341346263885498,3.341346263885498,0.07480405271053314,0.0,AEG
1992-04-03,17.75,17.75,17.25,17.5,17.5,96200.0,AEGN
1992-04-03,4.125,4.125,4.0,4.0,3.193603992462158,1900.0,AEM
1992-04-03,30.625,31.25,30.625,31.0,7.129830360412598,160600.0,AEP
1992-04-03,5.582524299621582,5.7443366050720215,5.4207119941711435,5.501617908477783,2.429806709289551,800000.0,AES
1992-04-03,14.833333015441895,14.833333015441895,14.666666984558105,14.75,4.645294189453125,15400.0,AFG
1992-04-03,1.7749999761581419,1.7749999761581419,1.7333333492279053,1.7333333492279053,0.35212093591690063,2397600.0,AFL
1992-04-03,5.1875,5.34375,5.1875,5.34375,4.2163448333740225,270000.0,AGN
1992-04-03,3.3333332538604736,3.4814815521240234,3.2592592239379883,3.4814815521240234,2.928841352462769,29700.0,AGYS
1992-04-03,21.5,21.5,20.0,20.0,18.6709041595459,1600.0,AHPI
1992-04-03,180.6748962402344,183.83538818359372,179.88478088378906,180.9382781982422,129.87603759765622,149600.0,AIG
1992-04-03,2.1875,2.1875,2.1875,2.1875,2.1875,3500.0,AIM
1992-04-03,17.605131149291992,17.605131149291992,17.486177444458008,17.486177444458008,11.37338638305664,5200.0,AIN
1992-04-03,9.0,9.166666984558104,9.0,9.083333015441896,5.686149597167969,15700.0,AIR
1992-04-03,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.626025378704071,0.0,AIRT
1992-04-03,4.419753074645996,4.419753074645996,4.419753074645996,4.419753074645996,1.101209044456482,100.0,AIT
1992-04-03,5.90625,5.90625,5.90625,5.90625,1.1326606273651123,4400.0,AJG
1992-04-03,7.385000228881836,7.385000228881836,7.055312633514403,7.253125190734862,4.8422579765319815,80100.0,AJRD
1992-04-03,24.5,24.5,24.5,24.5,15.48275089263916,900.0,ALCO
1992-04-03,45.75,45.75,45.5625,45.75,13.652853965759276,10700.0,ALE
1992-04-03,4.59375,4.59375,4.5,4.5625,3.885820627212525,114400.0,ALK
1992-04-03,8.25,8.25,7.125,7.375,7.375,132200.0,ALKS
1992-04-03,11.636363983154295,11.878787994384766,11.272727012634276,11.636363983154295,5.310695171356201,66500.0,ALOT
1992-04-03,11.5,11.625,11.5,11.625,5.676060199737549,42900.0,ALX
1992-04-03,18.5,18.625,18.125,18.375,18.375,4900.0,AMAG
1992-04-03,0.59765625,0.62890625,0.58984375,0.6171875,0.4703448116779328,30457600.0,AMAT
1992-04-03,8.8125,8.875,8.75,8.875,8.875,738000.0,AMD
1992-04-03,2.425925970077514,2.425925970077514,2.407407522201538,2.407407522201538,0.5698713660240173,380700.0,AME
1992-04-03,7.40625,7.53125,7.21875,7.5,6.100986003875732,21257600.0,AMGN
1992-04-03,4.375,4.375,4.375,4.375,3.5708222389221187,3000.0,AMOT
1992-04-03,7.0,7.0,6.875,6.875,5.463281631469727,8600.0,AMS
1992-04-03,106.66666412353516,110.0,103.33333587646484,110.0,110.0,4900.0,AMSC
1992-04-03,16.375,16.375,15.875,15.875,6.287844657897949,27500.0,AMSWA
1992-04-03,1.7045454978942869,1.8181818723678589,1.6477272510528564,1.6477272510528564,1.4388006925582886,27400.0,AMWD
1992-04-03,4.9375,5.0,4.75,4.75,3.67538332939148,330800.0,AN
1992-04-03,35.5,36.5,35.5,36.375,13.623943328857422,22300.0,ANAT
1992-04-03,157.8125,159.375,156.25,159.375,159.375,3100.0,ANIX
1992-04-03,11.962963104248047,11.962963104248047,11.777777671813965,11.851851463317873,5.128045558929443,73500.0,AON
1992-04-03,1.4930555820465088,1.5416666269302368,1.4930555820465088,1.5277777910232544,0.046294983476400375,696400.0,AOS
1992-04-03,7.75,7.875,7.75,7.875,3.735565662384033,6000.0,AP
1992-04-03,6.060606002807617,6.1688313484191895,6.060606002807617,6.1688313484191895,3.9289684295654297,618000.0,APA
1992-04-03,19.773357391357425,19.773357391357425,19.253005981445312,19.368640899658203,8.683663368225098,397500.0,APD
1992-04-03,0.5078125,0.5078125,0.5078125,0.5078125,0.4447743892669678,110400.0,APH
1992-04-03,5.75,5.75,5.5,5.5,3.18899917602539,7600.0,APOG
1992-04-03,0.0,1620.0,1350.0,1350.0,1350.0,0.0,APTO
1992-04-03,26.4858341217041,26.97631072998047,26.4858341217041,26.4858341217041,15.80575466156006,2300.0,ARGO
1992-04-03,4.625,4.625,4.375,4.5,1.961394190788269,11300.0,ARKR
1992-04-03,1.75,1.75,1.6875,1.71875,1.6198079586029053,11200.0,ARL
1992-04-03,19.81821632385254,19.81821632385254,19.115442276000977,19.115442276000977,12.08093547821045,1992400.0,ARNC
1992-04-03,2.277150630950928,2.35567307472229,2.277150630950928,2.35567307472229,0.9047092199325562,32800.0,AROW
1992-04-03,3.875,3.875,3.875,3.875,3.46106481552124,0.0,ARTW
1992-04-03,8.75,8.75,8.3125,8.3125,8.3125,193600.0,ARW
1992-04-03,15.041666984558105,15.041666984558105,15.0,15.041666984558105,7.825021266937256,48900.0,ASA
1992-04-03,8.481509208679201,8.681859970092772,8.414725303649902,8.414725303649902,2.298443078994751,51900.0,ASB
1992-04-03,9.625,9.75,9.625,9.625,0.9213964939117432,20700.0,ASG
1992-04-03,12.21607780456543,12.691411972045898,12.21607780456543,12.691411972045898,2.7940104007720947,573900.0,ASH
1992-04-03,29.0625,30.0,29.0625,30.0,30.0,19400.0,ASNA
1992-04-03,6.416666507720947,6.75,6.416666507720947,6.416666507720947,2.1773834228515625,5400.0,ASRV
1992-04-03,1.9375,1.9375,1.875,1.90625,1.7157117128372192,55200.0,ASTE
1992-04-03,0.0,3.0,2.5,2.5,2.5,2500.0,ASYS
1992-04-03,9.875,9.875,9.625,9.875,0.9113364219665528,6900.0,ATAX
1992-04-03,2.21875,2.265625,2.1875,2.1875,2.017592191696167,244800.0,ATGE
1992-04-03,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,2.42448353767395,25700.0,ATNI
1992-04-03,13.333333015441895,13.583333015441895,13.333333015441895,13.5,4.179695129394531,11100.0,ATO
1992-04-03,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,6.704801082611084,300.0,ATRI
1992-04-03,0.8421111702919006,0.8421111702919006,0.741057813167572,0.7915844917297363,0.1792607307434082,32200.0,ATRO
1992-04-03,16.1875,16.25,16.125,16.1875,4.362370014190674,24000.0,AVA
1992-04-03,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.3785818517208099,200.0,AVD
1992-04-03,46.5,49.5,46.5,49.5,49.5,5000.0,AVNW
1992-04-03,12.0,12.3125,11.9375,12.125,9.408058166503906,409200.0,AVT
1992-04-03,13.25,13.375,13.125,13.25,5.642331123352051,1004800.0,AVY
1992-04-03,5.583333492279053,5.833333492279053,5.583333492279053,5.833333492279053,0.3732501268386841,2400.0,AWR
1992-04-03,6.75,6.75,6.75,6.75,6.75,1000.0,AXAS
1992-04-03,8.125,8.1875,8.125,8.1875,5.802360534667969,160800.0,AXE
1992-04-03,7.3426194190979,7.990497589111327,7.126660346984862,7.990497589111327,6.510691165924072,34900.0,AXGN
1992-04-03,5.793391704559326,5.825577259063722,5.696835517883301,5.729021072387695,2.322537660598755,3734100.0,AXP
1992-04-03,5.875,5.875,5.875,5.875,4.930543899536133,100.0,AXR
1992-04-03,17.5625,17.625,17.125,17.3125,17.3125,141800.0,AZO
1992-04-03,0.84375,0.84375,0.84375,0.84375,0.4267774522304535,5200.0,AZZ
1992-04-03,5.4375,5.4375,5.4375,5.4375,0.6672775149345398,1800.0,B
1992-04-03,22.625,22.9375,22.5,22.5625,11.37494659423828,1553000.0,BA
1992-04-03,11.03125,11.03125,10.78125,11.03125,2.333578586578369,1642400.0,BAC
1992-04-03,1.549691915512085,1.549691915512085,1.5217695236206057,1.5217695236206057,0.1205682009458542,34400.0,BAM
1992-04-03,3.1041667461395264,3.1458332538604736,3.0833332538604736,3.125,1.7595134973526,13200.0,BANF
1992-04-03,9.126700401306152,9.25003433227539,9.003366470336914,9.219200134277344,1.9599640369415283,4111300.0,BAX
1992-04-03,2.9032576084136963,2.9032576084136963,2.9032576084136963,2.9032576084136963,0.09558034688234328,11000.0,BBVA
1992-04-03,0.8888888955116272,0.9027777910232544,0.875,0.8935185074806213,0.6318690180778503,1465200.0,BBY
1992-04-03,15.5,15.75,15.25,15.375,9.4022798538208,255400.0,BC
1992-04-03,19.1875,19.1875,19.125,19.125,0.8748032450675964,339200.0,BCE
1992-04-03,0.7901234626770021,0.8340191841125488,0.7901234626770021,0.8010973930358887,0.7050740718841553,81900.0,BCPC
1992-04-03,4.781105995178223,4.809907913208008,4.781105995178223,4.809907913208008,0.4941329061985016,32500.0,BCS
1992-04-03,19.25,19.25,19.125,19.125,2.2635338306427,2100.0,BCV
1992-04-03,1.0,1.1875,1.0,1.1875,0.8017016053199768,58800.0,BDL
1992-04-03,3.0,3.0,3.0,3.0,0.5604724287986755,1000.0,BDN
1992-04-03,8.734375,8.78125,8.71875,8.75,4.334115505218507,778400.0,BDX
1992-04-03,4.0,4.0625,4.0,4.0,3.3038358688354488,34400.0,BELFA
1992-04-03,2.7569444179534908,2.777777671813965,2.7083332538604736,2.777777671813965,1.0521169900894165,1065600.0,BEN
1992-04-03,13.21875,13.21875,13.125,13.1875,3.5724718570709233,338400.0,BGG
1992-04-03,52.16836929321289,52.94700241088867,49.83247375488281,49.83247375488281,49.74695587158203,900.0,BH
1992-04-03,3.222222328186035,3.222222328186035,3.055555582046509,3.1111111640930176,2.9486474990844727,28300.0,BHE
1992-04-03,9.80582046508789,9.80582046508789,9.80582046508789,9.80582046508789,1.7818732261657717,2800.0,BHP
1992-04-03,9.75,9.75,9.625,9.625,1.8062583208084104,4000.0,BIF
1992-04-03,10.31999969482422,10.31999969482422,9.760000228881836,9.920000076293944,8.390913009643555,339500.0,BIG
1992-04-03,1.7916666269302368,1.875,1.7916666269302368,1.875,1.875,105000.0,BIIB
1992-04-03,5.75,5.833333492279053,5.75,5.833333492279053,5.833333492279053,4200.0,BIO
1992-04-03,5.233728885650635,5.250291347503662,5.101229667663574,5.150917053222656,1.3113718032836914,1335000.0,BK
1992-04-03,17.33333396911621,17.33333396911621,17.25,17.33333396911621,4.568229675292969,9700.0,BKH
1992-04-03,16.5,16.75,15.875,16.625,7.596920490264893,1449500.0,BKR
1992-04-03,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.7764246463775635,0.0,BKSC
1992-04-03,10.5,10.5,10.375,10.5,1.2990468740463257,89600.0,BKT
1992-04-03,5.75,5.875,5.625,5.625,4.283428192138672,8400.0,BKTI
1992-04-03,0.0,735.0,682.5,682.5,682.5,1700.0,BLFS
1992-04-03,2.1171875,2.1953125,2.109375,2.1796875,0.0253653023391962,1187200.0,BLL
1992-04-03,1.0625,1.0625,1.0625,1.0625,0.008619912900030613,3200.0,BMI
1992-04-03,4.5,4.5,4.5,4.5,4.5,14300.0,BMRA
1992-04-03,1.875,1.875,1.875,1.875,0.9544837474822998,0.0,BMTC
1992-04-03,18.14324951171875,18.232479095458984,17.99453353881836,18.083763122558594,3.1145198345184326,4727100.0,BMY
1992-04-03,1.125,1.5,1.125,1.125,0.999566376209259,1600.0,BNSO
1992-04-03,15.291666984558105,15.291666984558105,15.083333015441895,15.083333015441895,5.102822780609131,15800.0,BOH
1992-04-03,3.587595701217652,3.587595701217652,3.587595701217652,3.587595701217652,2.5674076080322266,1000.0,BOKF
1992-04-03,2.25,2.25,2.25,2.25,2.0150079727172847,3600.0,BOOM
1992-04-03,12.78125,13.34375,12.75,13.28125,1.9837346076965328,5267600.0,BP
1992-04-03,29.84375,30.0,29.84375,30.0,16.250093460083008,33600.0,BPOP
1992-04-03,30.875,31.0,30.75,30.75,1.2026489973068235,42600.0,BPT
1992-04-03,5.625,5.625,5.625,5.625,1.8478022813797,16800.0,BRC
1992-04-03,17.76859474182129,17.76859474182129,16.32231330871582,16.32231330871582,12.415143013000488,200.0,BRID
1992-04-03,2.75,2.75,2.75,2.75,2.350893497467041,0.0,BRN
1992-04-03,0.6458333134651184,0.6614583134651184,0.640625,0.6614583134651184,0.009305505082011223,513600.0,BRO
1992-04-03,2.5,2.5,2.375,2.375,0.7870280742645264,1700.0,BRT
1992-04-03,5.75,5.75,5.5625,5.75,5.192343235015869,10400.0,BRY
1992-04-03,25.20000076293945,26.26666641235352,24.933332443237305,25.733333587646484,7.953842639923097,85800.0,BSET
1992-04-03,8.9375,10.25,8.875,9.625,9.625,500200.0,BSTC
1992-04-03,5.8125,5.875,5.8125,5.8125,0.37350764870643616,11200.0,BTI
1992-04-03,1.362720012664795,1.4675500392913818,1.362720012664795,1.362720012664795,1.2314006090164185,3100.0,BXG
1992-04-03,78.75,78.75,78.75,78.75,19.031198501586914,0.0,BXMT
1992-04-03,7.625,8.0,7.625,7.625,2.0360698699951167,2000.0,BXS
1992-04-03,31.85124969482422,32.05875015258789,31.85124969482422,31.95499992370605,25.120759963989254,884700.0,C
1992-04-03,2.625,2.625,2.5625,2.625,2.625,108600.0,CACI
1992-04-03,10.651750564575195,10.651750564575195,10.505836486816406,10.651750564575195,2.974120140075684,1894300.0,CAG
1992-04-03,7.111111164093018,7.111111164093018,6.8740739822387695,6.992592811584473,3.384718656539917,192600.0,CAH
1992-04-03,6.4000000953674325,6.4666666984558105,6.4000000953674325,6.4666666984558105,2.433856248855591,1500.0,CAJ
1992-04-03,11.222222328186037,11.277777671813965,11.166666984558104,11.277777671813965,2.9301087856292725,27400.0,CAL
1992-04-03,3.375,3.5625,3.3125,3.4375,3.4375,30200.0,CAMP
1992-04-03,10.508642196655273,10.666666984558104,10.508642196655273,10.62716007232666,9.728219032287598,574100.0,CAR
1992-04-03,4.09375,4.15625,4.09375,4.09375,3.2106943130493164,36400.0,CASY
1992-04-03,6.15625,6.265625,6.03125,6.265625,1.7935013771057131,2826400.0,CAT
1992-04-03,6.111111164093018,6.111111164093018,5.777777671813965,5.833333492279053,1.9300673007965088,182400.0,CATO
1992-04-03,3.8020832538604736,3.8020832538604736,3.8020832538604736,3.8020832538604736,2.120450258255005,2400.0,CATY
1992-04-03,16.25,16.3125,16.15625,16.1875,4.367990493774413,480400.0,CB
1992-04-03,43.4375,43.75,42.8125,42.8125,14.121912002563475,13900.0,CBB
1992-04-03,23.33333396911621,23.33333396911621,22.33333396911621,23.0,13.693324089050293,363000.0,CBRL
1992-04-03,6.507625102996826,6.507625102996826,6.507625102996826,6.507625102996826,3.561630249023437,12100.0,CBSH
1992-04-03,10.46875,10.46875,10.375,10.375,2.754521369934082,106000.0,CBT
1992-04-03,4.125,4.28125,4.125,4.21875,0.6330611705780029,23600.0,CBU
1992-04-03,4.25,4.291666507720946,4.208333492279054,4.25,1.430814504623413,644100.0,CCEP
1992-04-03,30.91666603088379,31.08333396911621,30.875,30.95833396911621,26.083608627319336,321300.0,CCK
1992-04-03,7.625,7.625,7.5,7.5,3.4612605571746826,389200.0,CCL
1992-04-03,151.25,153.75,151.25,153.75,147.4615478515625,1200.0,CDE
1992-04-03,4.416666507720947,4.55555534362793,4.333333492279054,4.55555534362793,4.55555534362793,1713800.0,CDNS
1992-04-03,11.25,11.25,11.25,11.25,3.8306753635406494,0.0,CDR
1992-04-03,125.0,125.0,109.375,109.375,109.375,200.0,CDZI
1992-04-03,3.125,3.125,3.125,3.125,2.7158422470092773,0.0,CECE
1992-04-03,12.375,12.5,12.375,12.375,3.348466634750366,26000.0,CEE
1992-04-03,0.55859375,0.576171875,0.55859375,0.568359375,0.5640661716461182,620800.0,CERN
1992-04-03,10.0,10.0,10.0,10.0,1.4618927240371704,1400.0,CET
1992-04-03,5.5,5.625,5.25,5.25,1.9310110807418823,153200.0,CFR
1992-04-03,1.390625,1.390625,1.296875,1.375,1.1201735734939575,97600.0,CGNX
1992-04-03,13.523666381835938,13.523666381835938,13.523666381835938,13.523666381835938,5.7653350830078125,0.0,CHCO
1992-04-03,2.1354167461395264,2.1354167461395264,2.09375,2.09375,0.19920732080936432,880800.0,CHD
1992-04-03,14.375,14.4375,14.375,14.4375,4.311809539794922,30800.0,CHE
1992-04-03,5.625,5.652777671813965,5.527777671813965,5.583333492279053,2.655036211013794,1373400.0,CI
1992-04-03,5.734889030456543,5.889885902404785,5.4248948097229,5.4248948097229,5.4248948097229,35000.0,CIA
1992-04-03,6.25,6.375,6.25,6.25,0.3471473455429077,32200.0,CIF
1992-04-03,8.5,8.5,8.375,8.375,0.5562787055969238,31100.0,CIK
1992-04-03,11.106483459472656,11.106483459472656,10.969366073608398,11.015071868896484,4.658436298370361,40900.0,CINF
1992-04-03,5.984375,6.03125,5.96875,6.03125,0.9371060132980348,2740000.0,CL
1992-04-03,1462.5,1530.0,1440.0,1507.5,1507.5,200.0,CLDX
