Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-09-27,6.181717395782472,6.181717395782472,5.91738748550415,5.9294023513793945,1.9247589111328125,104400.0,AA
1974-09-27,0.0,6.25,6.0,6.0,3.992603540420532,9600.0,AEM
1974-09-27,16.0,16.375,15.75,16.0,0.657441258430481,26600.0,AEP
1974-09-27,9.888833999633787,9.888833999633787,9.888833999633787,9.888833999633787,6.9701361656188965,0.0,AIG
1974-09-27,2.0,2.125,1.9375,1.9375,0.9895024299621582,9600.0,ALCO
1974-09-27,10.03125,10.03125,9.9375,10.03125,1.9919062852859497,1200.0,ALE
1974-09-27,0.0,2.75,2.625,2.75,1.1551344394683838,800.0,ALX
1974-09-27,0.0,5.625,5.53125,5.53125,2.1538317203521733,500.0,AP
1974-09-27,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-09-27,5.797882080078125,5.797882080078125,5.569480895996094,5.587050437927246,1.7788150310516355,111600.0,ARNC
1974-09-27,0.0,8.125,7.875,8.0,0.5788860917091371,3200.0,AVA
1974-09-27,1.221590876579285,1.221590876579285,1.221590876579285,1.221590876579285,0.7867598533630371,13200.0,AVT
1974-09-27,0.0,3.96875,3.65625,3.65625,1.1121209859848022,28000.0,AVY
1974-09-27,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0036216748412698507,0.0,AWR
1974-09-27,1.2713276147842407,1.287420392036438,1.255234956741333,1.255234956741333,0.13801585137844086,1334900.0,AXP
1974-09-27,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,400.0,AXR
1974-09-27,0.5843621492385864,0.6008230447769165,0.5802469253540039,0.5802469253540039,0.14630821347236633,437400.0,BA
1974-09-27,0.0,1.0625,1.015625,1.015625,0.07820910215377808,124800.0,BAC
1974-09-27,0.0,2.875,2.75,2.75,1.771700143814087,800.0,BDL
1974-09-27,0.0,1.53125,1.484375,1.484375,0.27667054533958435,76800.0,BDX
1974-09-27,0.0,4.25,4.25,4.25,0.2927062213420868,13600.0,BGG
1974-09-27,1.0875998735427856,1.0875998735427856,1.076558232307434,1.076558232307434,0.012196009047329426,38400.0,BK
1974-09-27,0.0,1.3611111640930176,1.2777777910232544,1.2777777910232544,0.16505473852157593,1800.0,BKH
1974-09-27,0.0,0.169921875,0.166015625,0.166015625,6.024536924087441e-05,38400.0,BLL
1974-09-27,0.3515625,0.3515625,0.3515625,0.3515625,2.9121314582880586e-05,0.0,BMI
1974-09-27,1.0781848430633545,1.0893385410308838,1.0298525094985962,1.0298525094985962,0.038488633930683136,1085900.0,BMY
1974-09-27,0.0,1.1666666269302368,1.0833333730697632,1.1666666269302368,0.9546955823898317,10200.0,BRN
1974-09-27,6.375,6.375,6.375,6.375,1.1478877067565918,300.0,BRT
1974-09-27,3.7916667461395264,3.7916667461395264,3.6875,3.6875,0.3872764706611633,307200.0,CAT
1974-09-27,2.0,2.5,2.0,2.0,0.2542816996574402,400.0,CHE
1974-09-27,0.0,1.15625,1.109375,1.1171875,0.00460350327193737,203200.0,CL
1974-09-27,0.0,1.64453125,1.625,1.625,-0.0020472656469792128,35200.0,CLF
1974-09-27,0.0,1.015625,1.0,1.0,0.08921218663454056,109600.0,CLX
1974-09-27,0.0,2.59375,2.375,2.5,0.07524596154689789,115200.0,CMI
1974-09-27,0.0,11.375,10.875,11.125,4.2455196380615225,14300.0,CMS
1974-09-27,0.0,1.5833333730697632,1.5,1.5833333730697632,1.177383542060852,72300.0,CNA
1974-09-27,5.79562520980835,5.79562520980835,5.619999885559082,5.690249919891357,0.061204541474580765,37200.0,CNP
1974-09-27,0.0,2.75,2.375,2.375,1.1093236207962036,2000.0,COKE
1974-09-27,0.0,1.5,1.484375,1.484375,0.27737724781036377,115200.0,CPB
1974-09-27,0.0,2.4375,2.375,2.375,0.1039847731590271,16800.0,CRS
1974-09-27,0.0,0.4375,0.4296875,0.4296875,0.017207153141498566,12800.0,CSL
1974-09-27,0.0,2.5,2.5,2.5,2.5,200.0,CUO
1974-09-27,9.125,9.125,9.125,9.125,1.100570559501648,0.0,CVR
1974-09-27,0.0,0.484375,0.453125,0.453125,0.03671732917428017,108800.0,CVS
1974-09-27,2.8125,2.8125,2.734375,2.765625,0.07405663281679152,676800.0,CVX
1974-09-27,0.0,1.421875,1.359375,1.359375,0.00846903119236231,6400.0,CWT
1974-09-27,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,300.0,DCO
1974-09-27,8.836133003234863,8.915203094482422,8.322174072265625,8.322174072265625,0.9204206466674804,777100.0,DD
1974-09-27,2.6354167461395264,2.6770832538604736,2.5416667461395264,2.5625,0.12107831239700315,210000.0,DE
1974-09-27,0.0,0.14814814925193787,0.12345679104328156,0.12345679104328156,0.12345679104328156,2800.0,DIOD
1974-09-27,0.4855429828166962,0.4958190023899078,0.454714834690094,0.462421864271164,0.1872822344303131,3201600.0,DIS
1974-09-27,9.0,9.0,8.75,8.75,0.3010445535182953,11000.0,DTE
1974-09-27,0.18633000552654266,0.18633000552654266,0.175929993391037,0.18633000552654266,0.10305587202310562,13286.0,DXC
1974-09-27,0.0,1.2890625,1.2578125,1.2578125,0.11652591824531555,363200.0,ECL
1974-09-27,1.65625,1.71875,1.65625,1.6875,0.07280424237251283,118800.0,ED
1974-09-27,0.0,6.25,6.166666507720947,6.166666507720947,0.28008154034614563,700.0,EGP
1974-09-27,0.0,4.21875,4.15625,4.1875,0.2405698597431183,38400.0,EIX
1974-09-27,1.90625,1.9166666269302368,1.8541666269302368,1.875,0.13733309507369995,519600.0,EMR
1974-09-27,0.0,6.375,6.0,6.0,1.1168160438537598,17200.0,ES
1974-09-27,1.0544965267181396,1.0725736618041992,1.0303937196731567,1.0303937196731567,0.005513185169547796,55200.0,ETN
1974-09-27,10.25,10.375,10.125,10.375,0.7597666382789612,16200.0,ETR
1974-09-27,0.0,7.5,7.5,7.5,0.8326289057731628,2000.0,EVRG
1974-09-27,0.0,5.0625,5.0,5.0625,0.20248717069625852,52400.0,EXC
1974-09-27,1.2083983421325684,1.216508388519287,1.1881232261657717,1.1921782493591309,0.001786851091310382,1459700.0,F
1974-09-27,2.78125,2.84375,2.75,2.78125,0.5978384613990784,44000.0,FL
1974-09-27,2.2916667461395264,2.4583332538604736,2.2916667461395264,2.2916667461395264,0.3299607634544373,300.0,FRT
1974-09-27,0.0,0.390625,0.3697916567325592,0.3697916567325592,0.07541746646165848,31200.0,FUL
1974-09-27,0.0,6.25,6.1875,6.21875,0.5276750326156616,5600.0,GATX
1974-09-27,0.0,4.5,4.25,4.25,4.25,2200.0,GCO
