Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-07-10,19.320119857788086,19.320119857788086,19.248029708862305,19.27206039428711,11.246561050415039,1303900.0,AA
1989-07-10,3.0,3.0,2.90625,3.0,2.772334337234497,16500.0,AAME
1989-07-10,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,452152782749696.0,1300.0,AAN
1989-07-10,1.4642857313156128,1.4732142686843872,1.4285714626312256,1.4464285373687744,1.1673460006713867,50923600.0,AAPL
1989-07-10,3.1875,3.1875,3.15625,3.1875,0.07500217109918594,46000.0,AB
1989-07-10,40000.0,40000.0,37500.0,40000.0,36670.87890625,0.0,ABEO
1989-07-10,4.296875,4.359375,4.296875,4.34375,0.7270684242248535,47200.0,ABM
1989-07-10,6.75,6.9375,6.75,6.9375,6.9375,6000.0,ABMD
1989-07-10,3.338700294494629,3.3457143306732178,3.33168625831604,3.33168625831604,0.3809720277786255,4312600.0,ABT
1989-07-10,4.875,4.875,4.875,4.875,3.2427124977111816,0.0,ACU
1989-07-10,1.53125,1.5625,1.515625,1.5625,1.407870888710022,1492800.0,ADBE
1989-07-10,1.75,1.7708333730697632,1.7291666269302368,1.7708333730697632,1.2023705244064329,396200.0,ADI
1989-07-10,6.982564449310303,6.982564449310303,6.92363977432251,6.982564449310303,4.0544681549072275,715100.0,ADM
1989-07-10,3.990103721618652,4.027278423309326,3.977712154388428,4.0148868560791025,2.3524115085601807,992500.0,ADP
1989-07-10,4.625,4.6875,4.59375,4.625,4.039523124694823,1115200.0,ADSK
1989-07-10,10.25,10.416666984558104,10.25,10.416666984558104,1.2465230226516724,90900.0,ADX
1989-07-10,3.25,3.25,3.25,3.25,2.055858373641968,100.0,AE
1989-07-10,2.283653736114502,2.283653736114502,2.283653736114502,2.283653736114502,0.0049591087736189365,10400.0,AEG
1989-07-10,8.375,8.375,7.875,8.0,8.0,20400.0,AEGN
1989-07-10,8.0,8.25,8.0,8.125,6.200541973114014,9100.0,AEM
1989-07-10,28.375,28.625,28.25,28.5,5.250203609466553,347300.0,AEP
1989-07-10,17.75,17.91666603088379,17.5,17.58333396911621,4.98505163192749,57300.0,AFG
1989-07-10,1.0666667222976685,1.0750000476837158,1.0499999523162842,1.0666667222976685,0.11927267163991928,2588000.0,AFL
1989-07-10,5.9375,6.125,5.9375,6.125,4.630318641662598,975200.0,AGN
1989-07-10,0.0,2.370370388031006,2.3333332538604736,2.3333332538604736,1.8854761123657229,25200.0,AGYS
1989-07-10,143.0650177001953,144.11851501464844,143.0650177001953,143.90782165527344,102.81784057617188,92600.0,AIG
1989-07-10,1.4375,1.4375,1.4375,1.4375,1.4375,5000.0,AIM
1989-07-10,19.15152740478516,19.50838851928711,19.03257369995117,19.50838851928711,11.908876419067385,14400.0,AIN
1989-07-10,19.66666603088379,20.08333396911621,19.58333396911621,20.08333396911621,11.200148582458496,9300.0,AIR
1989-07-10,1.0416666269302368,2.0833332538604736,1.0416666269302368,1.0416666269302368,0.6009867787361145,300.0,AIRT
1989-07-10,5.1111111640930185,5.185184955596924,5.1111111640930185,5.135802268981934,0.8322340250015259,42400.0,AIT
1989-07-10,5.03125,5.03125,5.03125,5.03125,0.7219871878623962,400.0,AJG
1989-07-10,8.637812614440918,8.637812614440918,8.571874618530272,8.571874618530272,4.879149913787842,19700.0,AJRD
1989-07-10,36.0,36.0,36.0,36.0,22.28445053100586,200.0,ALCO
1989-07-10,38.4375,38.625,38.25,38.4375,10.105536460876463,5000.0,ALE
1989-07-10,7.09375,7.1875,7.09375,7.09375,5.503602981567383,217600.0,ALK
1989-07-10,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.1100907325744633,3000.0,ALOT
1989-07-10,64.5,64.5,64.5,64.5,31.49298095703125,400.0,ALX
1989-07-10,6.5,6.5,6.5,6.5,6.5,400.0,AMAG
1989-07-10,0.43359375,0.4453125,0.43359375,0.44140625,0.3363859057426453,10054400.0,AMAT
1989-07-10,5.0,5.0625,4.875,4.9375,4.9375,1134800.0,AMD
