Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-01-12,38.43000030517578,38.58000183105469,37.650001525878906,38.18999862670898,36.687599182128906,1989400.0,A
2016-01-12,19.248029708862305,19.27206039428711,17.06130027770996,17.493839263916016,17.249799728393555,38029000.0,AA
2016-01-12,41.150001525878906,42.36000061035156,40.47999954223633,42.0,40.137115478515625,12636000.0,AAL
2016-01-12,16.649999618530273,17.75,15.920000076293945,16.469999313354492,16.469999313354492,28000.0,AAMC
2016-01-12,4.170000076293944,4.400000095367432,4.170000076293944,4.2800002098083505,4.181718349456787,900.0,AAME
2016-01-12,20.809999465942386,23.190000534057614,20.809999465942386,22.70000076293945,22.374439239501953,1723200.0,AAN
2016-01-12,14.93000030517578,15.100000381469727,14.3100004196167,14.93000030517578,14.93000030517578,207800.0,AAOI
2016-01-12,20.709999084472656,20.959999084472656,20.09000015258789,20.540000915527344,19.91322898864746,168000.0,AAON
2016-01-12,147.52000427246094,148.97000122070312,145.74000549316406,148.07000732421875,146.64259338378906,1045400.0,AAP
2016-01-12,100.5500030517578,100.69000244140624,98.83999633789062,99.95999908447266,93.18870544433594,49154200.0,AAPL
2016-01-12,37.9900016784668,37.9900016784668,37.16999816894531,37.52999877929688,33.53736114501953,196500.0,AAT
2016-01-12,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,68600.0,AAU
2016-01-12,34.220001220703125,34.580001831054695,33.18000030517578,34.360000610351555,34.360000610351555,263500.0,AAWW
2016-01-12,16.020000457763672,16.459999084472653,15.579999923706055,16.020000457763672,16.020000457763672,1333300.0,AAXN
2016-01-12,20.8700008392334,21.170000076293945,20.690000534057614,21.0,14.361984252929688,161900.0,AB
2016-01-12,16.59000015258789,16.690000534057614,16.440000534057614,16.65999984741211,13.735401153564453,4156200.0,ABB
2016-01-12,54.47000122070313,54.97000122070313,53.56999969482422,54.84000015258789,45.121803283691406,6799600.0,ABBV
2016-01-12,94.4499969482422,95.51000213623048,93.77999877929688,94.18000030517578,87.36262512207031,3620400.0,ABC
2016-01-12,31.540000915527344,31.8799991607666,30.6200008392334,31.03000068664551,29.63846015930176,219600.0,ABCB
