Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-11-04,5.45481014251709,5.538915157318115,5.45481014251709,5.45481014251709,1.5533936023712158,97800.0,AA
1970-11-04,25.25,25.25,24.75,25.0,0.8157546520233154,45200.0,AEP
1970-11-04,5.130247592926025,5.200524806976318,5.130247592926025,5.130247592926025,1.4335492849349976,104500.0,ARNC
1970-11-04,0.4855967164039612,0.4979423880577088,0.4814814925193786,0.4855967164039612,0.11210986226797104,500600.0,BA
1970-11-04,2.8854167461395264,2.9270832538604736,2.8854167461395264,2.8958332538604736,0.304132342338562,276800.0,CAT
1970-11-04,11.310250282287598,11.520999908447266,11.310250282287598,11.415624618530273,0.10620276629924774,507700.0,CNP
1970-11-04,3.0,3.0,2.9609375,3.0,0.06686699390411377,435200.0,CVX
1970-11-04,0.6480329036712646,0.656382143497467,0.6383990645408629,0.6403258442878723,0.25933387875556946,2374400.0,DIS
1970-11-04,18.0,18.125,17.875,17.875,0.4471141993999481,6700.0,DTE
1970-11-04,5.6875,5.75,5.6875,5.71875,0.1890910565853119,70000.0,ED
1970-11-04,8.1875,8.1875,8.0625,8.0625,1.4679008722305298,56400.0,FL
1970-11-04,0.8713942170143127,0.8914262652397156,0.8676382303237915,0.8801582455635071,0.0026386252138763666,4592600.0,GE
1970-11-04,13.875,14.0,13.8125,13.9375,3.0623228549957275,60600.0,GT
1970-11-04,2.919694185256958,2.919694185256958,2.820384740829468,2.8601086139678955,0.1844165176153183,95900.0,HON
1970-11-04,0.1898132413625717,0.1915871948003769,0.18626531958580014,0.18892626464366916,0.010768716223537922,1592400.0,HPQ
1970-11-04,14.8125,15.024999618530273,14.8125,14.8125,1.246565341949463,456000.0,IBM
1970-11-04,8.166913032531737,8.351824760437013,8.043639183044434,8.290187835693361,1.0039615631103516,119200.0,IP
1970-11-04,1.1901041269302368,1.2135416269302368,1.1901041269302368,1.1979166269302368,3.6646454191213707e-06,532800.0,JNJ
1970-11-04,0.8255208134651184,0.8385416865348816,0.8255208134651184,0.83203125,0.016157379373908043,2092800.0,KO
1970-11-04,0.34567901492118835,0.35288065671920776,0.34567901492118835,0.3497942388057709,0.0038642578292638063,2501600.0,MCD
1970-11-04,5.53125,5.59375,5.53125,5.546875,0.3417603373527527,315200.0,MMM
1970-11-04,0.4739583432674408,0.484375,0.4739583432674408,0.4817708432674408,0.0008276912267319857,4291200.0,MO
1970-11-04,1.2361111640930176,1.25,1.2361111640930176,1.2430555820465088,0.2079448848962784,1144800.0,MRK
1970-11-04,4.9708333015441895,5.012257099151611,4.950121402740479,4.950121402740479,0.18113115429878235,56900.0,MRO
1970-11-04,233.75,235.0,231.25,231.25,157.92405700683594,800.0,NAV
1970-11-04,1.7578125,1.78125,1.7578125,1.76953125,0.02089167758822441,537600.0,PG
1970-11-04,1.05078125,1.0625,1.0390625,1.0390625,0.011758560314774513,288000.0,UTX#
1970-11-04,1.05078125,1.0625,1.0390625,1.0390625,0.011758560314774513,288000.0,UTX
1970-11-04,2.1875,2.19921875,2.16796875,2.1953125,0.028326401486992836,2550400.0,XOM
