Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-15,10.212750434875488,10.236780166625977,10.080584526062012,10.212750434875488,5.235910892486572,897800.0,AA
1985-07-15,0.0,10.300000190734863,10.100000381469727,10.300000190734863,8.853292465209961,19500.0,AAME
1985-07-15,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,-1.825822620805759e+21,318600.0,AAN
1985-07-15,0.3191964328289032,0.3258928656578064,0.3169642984867096,0.3169642984867096,0.2511433959007263,19420800.0,AAPL
1985-07-15,50000.0,50000.0,47500.0,50000.0,45838.59765625,0.0,ABEO
1985-07-15,2.75,2.8499999046325684,2.75,2.8499999046325684,0.10964711755514144,58400.0,ABM
1985-07-15,1.6623361110687256,1.6693501472473145,1.6377867460250854,1.6377867460250854,0.03448846563696861,3970400.0,ABT
1985-07-15,10.25,10.25,10.125,10.25,6.17537260055542,800.0,ACU
1985-07-15,2.59375,2.59375,2.53125,2.5625,1.739899754524231,105800.0,ADI
1985-07-15,3.0540769100189213,3.0540769100189213,2.973281145095825,2.973281145095825,1.6600062847137451,1988900.0,ADM
1985-07-15,2.558870792388916,2.602241516113281,2.558870792388916,2.5836541652679443,1.4456385374069214,4942800.0,ADP
1985-07-15,0.5208333134651184,0.5416666865348816,0.5208333134651184,0.5208333134651184,0.4549011290073395,372000.0,ADSK
1985-07-15,11.916666984558105,12.0,11.75,12.0,0.9160195589065552,14200.0,ADX
1985-07-15,6.5,6.75,6.0,6.25,3.9535737037658687,18000.0,AE
1985-07-15,1.3882211446762085,1.3942307233810425,1.3882211446762085,1.3882211446762085,0.00027893096557818353,1295800.0,AEG
1985-07-15,0.0,7.75,7.5,7.75,7.75,25700.0,AEGN
1985-07-15,12.25,12.375,12.25,12.25,8.384773254394531,15900.0,AEM
1985-07-15,24.75,24.875,24.5,24.5,3.2174630165100098,770800.0,AEP
1985-07-15,17.95833396911621,18.0,17.75,17.75,4.270262718200684,58200.0,AFG
1985-07-15,0.596875011920929,0.596875011920929,0.590624988079071,0.596875011920929,0.02601926028728485,401600.0,AFL
1985-07-15,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.7914272546768188,100.0,AGYS
1985-07-15,73.5341567993164,74.06090545654297,73.32345581054688,73.6395034790039,52.14110946655274,95400.0,AIG
1985-07-15,1.5625,1.5625,1.5625,1.5625,1.5625,25500.0,AIM
1985-07-15,6.333333492279053,6.370370388031006,6.296296119689941,6.370370388031006,3.1720776557922363,31200.0,AIR
1985-07-15,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-07-15,3.039780616760254,3.061728477478028,3.0288066864013667,3.0507545471191406,0.2908960878849029,16300.0,AIT
1985-07-15,5.15625,5.21875,5.15625,5.15625,0.5351222157478333,4800.0,AJG
1985-07-15,8.037479400634767,8.037479400634767,7.951286792755128,8.015931129455566,3.9749255180358887,188800.0,AJRD
1985-07-15,14.5,15.0,14.5,14.5,8.046097755432129,2400.0,ALCO
1985-07-15,28.78125,28.78125,28.6875,28.78125,6.051539421081543,12800.0,ALE
1985-07-15,6.25,6.375,6.21875,6.375,4.308627128601073,201600.0,ALK
1985-07-15,3.070707082748413,3.070707082748413,3.070707082748413,3.070707082748413,1.388459086418152,0.0,ALOT
1985-07-15,23.75,24.375,23.75,24.0,11.718317031860352,10400.0,ALX
1985-07-15,0.177734375,0.177734375,0.177734375,0.177734375,0.1354474276304245,3430400.0,AMAT
1985-07-15,13.25,13.4375,13.0,13.0,13.0,957200.0,AMD
1985-07-15,1.9074074029922483,1.9166666269302368,1.8981481790542605,1.9074074029922483,0.03250869736075401,206500.0,AME
1985-07-15,0.1484375,0.1484375,0.140625,0.140625,0.11439350992441175,1536000.0,AMGN
1985-07-15,0.0,9.5,9.375,9.5,7.5395121574401855,2000.0,AMOT
1985-07-15,3.75,4.0,3.75,3.75,2.9799718856811523,1100.0,AMS
1985-07-15,3.851851940155029,3.851851940155029,3.851851940155029,3.851851940155029,1.3756250143051147,6000.0,AMSWA
1985-07-15,34.875,34.875,34.875,34.875,9.688663482666016,42700.0,ANAT
1985-07-15,0.0,39.79166793823242,38.33333206176758,38.95833206176758,38.95833206176758,13600.0,ANIX
1985-07-15,7.333333492279053,7.379629611968994,7.333333492279053,7.379629611968994,1.338511943817139,711400.0,AON
1985-07-15,1.0,1.0416666269302368,1.0,1.0416666269302368,7.386800280073659e-05,54000.0,AOS
1985-07-15,12.75,12.75,12.625,12.75,5.062432289123535,6600.0,AP
1985-07-15,4.761904716491699,4.816017150878906,4.761904716491699,4.816017150878906,2.0415694713592534,65200.0,APA
1985-07-15,6.34539794921875,6.34539794921875,6.316489219665527,6.34539794921875,1.3654412031173706,660700.0,APD
1985-07-15,3.75,3.75,3.75,3.75,1.9104708433151243,46400.0,APOG
1985-07-15,11.625,11.625,11.4375,11.625,8.061183929443361,400.0,ARL
1985-07-15,9.557721138000488,9.592860221862793,9.522582054138184,9.557721138000488,4.799079895019531,959400.0,ARNC
1985-07-15,3.0780797004699707,3.0780797004699707,3.0780797004699707,3.0780797004699707,0.6024581789970398,0.0,AROW
1985-07-15,0.4375,0.5625,0.4375,0.4375,0.3229901492595673,1000.0,ARTW
1985-07-15,8.125,8.1875,8.0625,8.1875,7.884006977081299,32800.0,ARW
1985-07-15,16.16666603088379,16.54166603088379,16.16666603088379,16.41666603088379,5.05486536026001,108900.0,ASA
1985-07-15,3.4771595001220703,3.4771595001220703,3.4771595001220703,3.4771595001220703,0.4475830793380737,0.0,ASB
1985-07-15,6.939873218536378,7.0111732482910165,6.749739646911621,6.987406730651856,0.7307165861129761,618100.0,ASH
1985-07-15,0.0,13.375,13.0,13.25,13.25,22200.0,ASNA
1985-07-15,0.0,12.333333015441895,12.333333015441895,12.333333015441895,3.43225622177124,300.0,ASRV
1985-07-15,0.0,10.0,10.0,10.0,10.0,300.0,ASYS
1985-07-15,9.333333015441896,9.416666984558104,9.25,9.25,1.813306450843811,28800.0,ATO
