Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-03-20,18.190710067749023,18.322874069213867,17.866304397583008,17.890335083007812,10.374112129211426,2370000.0,AA
1989-03-20,2.75,2.75,2.375,2.625,2.4257922172546387,23200.0,AAME
1989-03-20,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,396787097534464.0,14800.0,AAN
1989-03-20,1.25,1.2589285373687744,1.2321428060531616,1.2455357313156128,1.0030182600021362,45362800.0,AAPL
1989-03-20,3.03125,3.03125,3.0,3.0,0.06268416345119476,139600.0,AB
1989-03-20,40000.0,40000.0,37500.0,38750.0,35524.9140625,0.0,ABEO
1989-03-20,2.962500095367432,2.9749999046325684,2.900000095367432,2.900000095367432,0.431339830160141,1546400.0,ABM
1989-03-20,5.375,5.5,5.375,5.5,5.5,5600.0,ABMD
1989-03-20,2.8757712841033936,2.903827667236328,2.8617432117462163,2.89681339263916,0.26293507218360895,4815100.0,ABT
1989-03-20,5.0,5.0,5.0,5.0,3.3258585929870605,200.0,ACU
1989-03-20,1.3125,1.34375,1.28125,1.3125,1.1049386262893677,4465600.0,ADBE
1989-03-20,1.7083333730697632,1.75,1.6666666269302368,1.7291666269302368,1.174079179763794,3215200.0,ADI
1989-03-20,5.362138271331787,5.391600608825684,5.273751258850098,5.3326759338378915,3.090336799621582,1989000.0,ADM
1989-03-20,3.5687885284423833,3.593571662902832,3.5563967227935787,3.5687885284423833,2.083359241485596,4242700.0,ADP
1989-03-20,3.59375,3.65625,3.5,3.5625,3.111524105072021,1992800.0,ADSK
1989-03-20,9.75,9.833333015441896,9.75,9.75,1.157564401626587,17200.0,ADX
1989-03-20,4.0,4.0,4.0,4.0,2.530287742614746,1500.0,AE
1989-03-20,2.115384578704834,2.133413553237915,2.115384578704834,2.115384578704834,0.0032707611098885536,0.0,AEG
1989-03-20,0.0,9.875,9.75,9.875,9.875,13100.0,AEGN
1989-03-20,10.625,10.875,10.625,10.875,8.299186706542969,7400.0,AEM
1989-03-20,26.125,26.125,25.75,26.0,4.684830665588379,152600.0,AEP
1989-03-20,15.583333015441895,15.583333015441895,15.333333015441895,15.333333015441895,4.2951908111572275,99700.0,AFG
1989-03-20,1.0499999523162842,1.0666667222976685,1.0416666269302368,1.0499999523162842,0.11185213178396224,2463200.0,AFL
1989-03-20,0.0,2.8888888359069824,2.740740776062012,2.740740776062012,2.196979761123657,22500.0,AGYS
1989-03-20,130.42304992675778,130.63374328613278,129.36955261230472,129.79093933105472,92.69610595703124,118000.0,AIG
1989-03-20,1.6875,1.6875,1.6875,1.6875,1.6875,6300.0,AIM
1989-03-20,16.058734893798828,16.177688598632812,15.82082748413086,15.82082748413086,9.61739444732666,49200.0,AIN
1989-03-20,18.75,18.75,18.16666603088379,18.25,10.119513511657717,37300.0,AIR
1989-03-20,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-03-20,5.2674899101257315,5.3004117012023935,5.234568119049072,5.234568119049072,0.8244752287864685,35200.0,AIT
1989-03-20,4.53125,4.53125,4.53125,4.53125,0.6152372360229492,2000.0,AJG
1989-03-20,9.429062843322754,9.824687957763672,9.429062843322754,9.758749961853027,5.508750915527344,1179700.0,AJRD
1989-03-20,31.5,32.5,31.25,31.5,19.49888610839844,7100.0,ALCO
1989-03-20,35.4375,35.625,35.25,35.25,9.15473747253418,6500.0,ALE
1989-03-20,6.0,6.09375,6.0,6.0,4.584724426269531,424800.0,ALK
1989-03-20,4.363636493682861,4.424242496490479,4.363636493682861,4.424242496490479,2.0004754066467285,11500.0,ALOT
1989-03-20,61.25,61.25,61.0,61.0,29.78405570983887,300.0,ALX
1989-03-20,6.666666507720947,6.833333492279053,6.5,6.666666507720947,6.666666507720947,9000.0,AMAG
1989-03-20,0.38671875,0.38671875,0.37890625,0.37890625,0.2887560129165649,4710400.0,AMAT
1989-03-20,4.0625,4.1875,4.0625,4.125,4.125,347800.0,AMD
1989-03-20,1.9259259700775144,1.9444444179534912,1.9074074029922483,1.9074074029922483,0.15398842096328735,223300.0,AME
1989-03-20,0.8645833134651184,0.8802083134651184,0.8541666865348816,0.8697916865348816,0.7075449824333191,8582400.0,AMGN
1989-03-20,3.75,3.75,3.75,3.75,3.060704708099365,0.0,AMOT
1989-03-20,5.5,5.625,5.25,5.375,4.2712926864624015,5100.0,AMS
1989-03-20,8.777777671813965,8.777777671813965,8.611110687255861,8.722222328186035,3.2627503871917725,154300.0,AMSWA
1989-03-20,0.0,5.0,4.943181991577148,4.943181991577148,4.316399574279785,3000.0,AMWD
1989-03-20,35.375,35.375,34.5,34.5,11.023579597473145,17300.0,ANAT
1989-03-20,0.0,92.1875,75.78125,76.5625,76.5625,46600.0,ANIX
1989-03-20,8.481481552124022,8.518518447875978,8.407407760620117,8.44444465637207,2.739998340606689,174100.0,AON
1989-03-20,1.0138888359069824,1.0138888359069824,1.0069444179534912,1.0069444179534912,0.0016705167945474384,44800.0,AOS
1989-03-20,14.5,14.5,14.5,14.5,6.206990718841553,4700.0,AP
1989-03-20,3.7878787517547607,3.7878787517547607,3.7337663173675537,3.7337663173675537,2.0540897846221924,53200.0,APA
1989-03-20,9.74213695526123,9.828862190246582,9.684320449829102,9.74213695526123,3.060776710510254,330700.0,APD
1989-03-20,7.4375,7.5625,7.4375,7.5,4.135247230529785,166800.0,APOG
1989-03-20,17.371109008789062,17.371109008789062,17.248489379882812,17.289363861083984,10.10145092010498,98200.0,ARGO
