Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-12-07,5.422770023345947,5.422770023345947,5.354684829711914,5.422770023345947,1.302786350250244,41900.0,AA
1962-12-07,5.083395957946777,5.083395957946777,5.036544322967528,5.083395957946777,1.1987680196762085,44800.0,ARNC
1962-12-07,1.578125,1.578125,1.5520833730697632,1.5729166269302368,0.1380936056375503,96000.0,CAT
1962-12-07,0.0,3.8690476417541504,3.794642925262451,3.8690476417541504,0.0632004514336586,160000.0,CVX
1962-12-07,0.0723313614726066,0.0723313614726066,0.07139604538679123,0.0713960453867912,0.0275474023073911,350300.0,DIS
1962-12-07,0.0,31.0,30.8125,31.0,0.5325441360473633,2200.0,DTE
1962-12-07,0.0,9.984375,9.96875,9.96875,0.2329679280519485,18400.0,ED
1962-12-07,0.0,5.583333492279053,5.5,5.541666507720947,0.7417575716972351,40800.0,FL
1962-12-07,0.7574619650840759,0.7662259340286255,0.7537059187889099,0.7612179517745972,0.0018507736967876,1867000.0,GE
1962-12-07,0.0,8.0,7.78125,7.875,1.4082897901535034,29600.0,GT
1962-12-07,0.0913587063550949,0.0913587063550949,0.08914126455783844,0.0904717296361923,0.0050178784877061,479100.0,HPQ
1962-12-07,5.313333511352539,5.369999885559082,5.300000190734863,5.300000190734863,0.4298744797706604,1115200.0,IBM
1962-12-07,0.0,7.057445526123048,6.934171676635742,7.026627063751223,0.6375721096992493,59600.0,IP
1962-12-07,0.0,0.1747685223817825,0.171875,0.1747685223817825,4.975333354195755e-07,388800.0,JNJ
1962-12-07,0.2233072966337204,0.2239583283662796,0.22265625,0.2239583283662796,0.0037112657446414,921600.0,KO
1962-12-07,0.0,0.1317274272441864,0.130859375,0.130859375,0.0001658834371482,691200.0,MO
1962-12-07,0.0,251.875,0.05711001073970638F70,250.0,115.85894775390624,1400.0,NAV
1962-12-07,0.0,1.158203125,1.14453125,1.154296875,0.011131377890706,198400.0,PG
1962-12-07,0.0,1.8203125,1.78515625,1.8125,0.0167431533336639,1846400.0,XOM
