Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-02-16,7.845795154571532,7.959937572479247,7.809750080108643,7.809750080108643,2.9709851741790767,232300.0,AA
1979-02-16,0.0,11.5,10.75,10.75,6.800148010253906,1100.0,AE
1979-02-16,0.0,5.875,5.625,5.625,3.743063926696777,7400.0,AEM
1979-02-16,22.0,22.875,21.875,22.125,1.3913406133651731,46500.0,AEP
1979-02-16,22.81174278259277,22.81174278259277,22.81174278259277,22.81174278259277,16.078842163085938,0.0,AIG
1979-02-16,2.9375,2.9375,2.9375,2.9375,2.9375,20200.0,AIM
1979-02-16,4.71875,4.84375,4.71875,4.71875,2.409916877746582,2800.0,ALCO
1979-02-16,14.90625,14.90625,14.8125,14.8125,2.9413206577301025,3400.0,ALE
1979-02-16,0.0,6.75,6.625,6.625,2.918995141983032,1900.0,ALX
1979-02-16,0.0,13.625,13.25,13.25,3.627559185028076,700.0,ANAT
1979-02-16,0.0,10.125,10.125,10.125,3.9426076412200928,100.0,AP
1979-02-16,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,400.0,APOG
1979-02-16,7.36155366897583,7.449400424957275,7.308845520019531,7.308845520019531,2.7257890701293945,248200.0,ARNC
1979-02-16,8.375,8.416666984558105,8.333333015441895,8.375,2.0563266277313232,162000.0,ASA
1979-02-16,0.0,11.375,11.25,11.25,0.8140584230422974,8400.0,AVA
1979-02-16,3.806818246841431,3.9488637447357178,3.806818246841431,3.9488637447357178,2.5432453155517583,184800.0,AVT
1979-02-16,0.0,2.0625,2.03125,2.03125,0.6178448796272278,4000.0,AVY
1979-02-16,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,3600.0,AWR
1979-02-16,1.9230842590332031,1.9230842590332031,1.9069914817810056,1.9230842590332031,0.22950239479541776,340600.0,AXP
1979-02-16,1.5277777910232544,1.5277777910232544,1.5277777910232544,1.5277777910232544,1.2821743488311768,1300.0,AXR
1979-02-16,4.526749134063722,4.551440238952637,4.4609055519104,4.534979343414307,1.3176546096801758,2970200.0,BA
1979-02-16,0.0,1.5625,1.515625,1.515625,0.1167120411992073,128000.0,BAC
1979-02-16,0.0,2.375,2.375,2.375,1.5301048755645752,3600.0,BDL
1979-02-16,0.0,2.109375,2.0859375,2.1015625,0.3917070925235748,120000.0,BDX
1979-02-16,0.0,6.625,6.5625,6.5625,0.4519733488559723,32400.0,BGG
1979-02-16,1.4906190633773804,1.4906190633773804,1.4906190633773804,1.4906190633773804,0.01688677258789539,24900.0,BK
1979-02-16,0.0,2.972222328186035,2.9166667461395264,2.9166667461395264,0.3767552673816681,1800.0,BKH
1979-02-16,0.0,0.353515625,0.353515625,0.353515625,0.00012828715262003246,38400.0,BLL
1979-02-16,0.0,0.6796875,0.6796875,0.6796875,5.6301210861420266e-05,3200.0,BMI
1979-02-16,2.0597050189971924,2.0597050189971924,2.0299618244171143,2.0299618244171143,0.08712277561426163,586600.0,BMY
1979-02-16,5.984375,6.09375,5.984375,6.09375,0.30699652433395386,822400.0,BP
1979-02-16,0.0,1.5208333730697632,1.4791666269302368,1.5208333730697632,1.2445135116577148,7800.0,BRN
