Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-06-11,16.04002571105957,16.364429473876953,16.04002571105957,16.04002571105957,8.757155418395996,2182800.0,AA
1987-06-11,7.875,7.875,7.875,7.875,7.03774881362915,800.0,AAME
1987-06-11,0.9814814925193788,1.018518567085266,0.9814814925193788,1.018518567085266,1.4799054874934772e+19,36400.0,AAN
1987-06-11,1.4017857313156128,1.4285714626312256,1.3928571939468384,1.4107142686843872,1.1194632053375244,31343200.0,AAPL
1987-06-11,80000.0,82500.0,73750.0,75000.0,68757.8984375,0.0,ABEO
1987-06-11,2.5,2.525000095367432,2.4749999046325684,2.525000095367432,0.18768663704395291,77600.0,ABM
1987-06-11,3.5000240802764893,3.528080463409424,3.4719676971435547,3.507038116455078,0.1533074527978897,4300100.0,ABT
1987-06-11,6.75,6.75,6.75,6.75,4.356175899505615,900.0,ACU
1987-06-11,1.140625,1.15625,1.03125,1.03125,0.748829185962677,15100800.0,ADBE
1987-06-11,3.4583332538604736,3.4583332538604736,3.4166667461395264,3.4166667461395264,2.3198671340942383,112800.0,ADI
1987-06-11,4.810171127319336,4.970510005950928,4.810171127319336,4.970510005950928,2.831721782684326,5564600.0,ADM
1987-06-11,4.857517719268799,4.882300853729248,4.7955594062805185,4.845126152038574,2.763956069946289,1803600.0,ADP
1987-06-11,2.96875,3.03125,2.9375,3.0,2.620230197906494,5773600.0,ADSK
1987-06-11,14.583333015441895,14.666666984558105,14.5,14.666666984558105,1.4409769773483276,16300.0,ADX
1987-06-11,4.5,4.5,4.25,4.5,2.846573829650879,1400.0,AE
1987-06-11,2.103365421295166,2.103365421295166,2.103365421295166,2.103365421295166,0.0007218458340503275,10400.0,AEG
1987-06-11,0.0,14.625,14.5,14.5,14.5,16400.0,AEGN
1987-06-11,25.5,26.125,25.25,26.125,18.30321311950684,139200.0,AEM
1987-06-11,27.625,27.625,27.25,27.5,4.2838454246521005,330000.0,AEP
1987-06-11,18.83333396911621,18.91666603088379,18.66666603088379,18.79166603088379,4.533283710479736,154200.0,AFG
1987-06-11,0.8000000119209291,0.8583333492279053,0.7916666865348816,0.8583333492279053,0.07659770548343657,6501600.0,AFL
1987-06-11,0.0,2.4444444179534908,2.4444444179534908,2.4444444179534908,1.912853717803955,15000.0,AGYS
1987-06-11,115.88477325439452,117.99176788330078,114.62057495117188,117.99176788330078,83.95664978027344,200700.0,AIG
1987-06-11,1.8125,1.8125,1.8125,1.8125,1.8125,15400.0,AIM
1987-06-11,14.333333015441895,14.61111068725586,14.333333015441895,14.55555534362793,7.719870567321777,61200.0,AIR
1987-06-11,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1987-06-11,3.511659860610962,3.5775034427642822,3.511659860610962,3.5775034427642822,0.4538847804069519,70200.0,AIT
1987-06-11,5.25,5.3125,5.25,5.25,0.5952446460723877,11600.0,AJG
1987-06-11,18.24270820617676,18.330625534057614,18.17677116394043,18.198749542236328,9.790433883666992,1031600.0,AJRD
1987-06-11,24.25,24.25,24.25,24.25,14.741793632507324,500.0,ALCO
1987-06-11,39.75,39.75,39.1875,39.75,9.51412582397461,17400.0,ALE
1987-06-11,5.46875,5.65625,5.4375,5.5625,3.9950685501098633,395600.0,ALK
1987-06-11,3.232323169708252,3.232323169708252,3.232323169708252,3.232323169708252,1.4615354537963867,500.0,ALOT
1987-06-11,47.625,47.625,47.625,47.625,23.2535400390625,300.0,ALX
1987-06-11,6.166666507720947,6.166666507720947,5.833333492279053,5.833333492279053,5.833333492279053,3100.0,AMAG
1987-06-11,0.365234375,0.3671875,0.359375,0.359375,0.2738716006278992,8499200.0,AMAT
1987-06-11,10.5,10.5625,10.375,10.5,10.5,367000.0,AMD
1987-06-11,2.3611111640930176,2.3888888359069824,2.3518519401550293,2.3611111640930176,0.11169807612895966,849100.0,AME
1987-06-11,0.8359375,0.8411458134651184,0.8333333134651184,0.8359375,0.680005669593811,3398400.0,AMGN
1987-06-11,0.0,6.875,6.625,6.875,5.533895492553711,2200.0,AMOT
1987-06-11,3.0,3.0,3.0,3.0,2.3839774131774902,0.0,AMS
1987-06-11,7.222222328186035,7.333333492279053,6.833333492279053,7.0,2.5268359184265137,352000.0,AMSWA
1987-06-11,6.647727489471436,6.647727489471436,6.647727489471436,6.647727489471436,5.804816246032715,0.0,AMWD
1987-06-11,34.875,35.25,34.75,35.0,10.347726821899414,15000.0,ANAT
1987-06-11,0.0,76.25,74.375,75.0,75.0,1600.0,ANIX
1987-06-11,7.5185184478759775,7.55555534362793,7.407407283782959,7.5185184478759775,2.0096893310546875,658900.0,AON
1987-06-11,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.00031039430177770555,50400.0,AOS
1987-06-11,14.875,15.125,14.875,15.125,6.2373600006103525,14400.0,AP
1987-06-11,4.59956693649292,4.653679847717285,4.545454502105713,4.59956693649292,2.1923108100891118,19200.0,APA
1987-06-11,10.522664070129396,10.609389305114746,10.493755340576172,10.609389305114746,2.7709693908691406,393900.0,APD
1987-06-11,4.875,4.875,4.8125,4.875,2.6026382446289062,112000.0,APOG
1987-06-11,11.6488618850708,11.6488618850708,11.607988357543945,11.607988357543945,6.782059669494629,63300.0,ARGO
1987-06-11,4.5,4.75,4.5,4.75,2.0703608989715576,5600.0,ARKR
1987-06-11,7.5,7.5,7.3125,7.3125,5.070742607116699,10800.0,ARL
1987-06-11,15.07449436187744,15.390742301940918,15.07449436187744,15.07449436187744,8.058282852172853,2332400.0,ARNC
1987-06-11,5.41804838180542,5.41804838180542,5.41804838180542,5.41804838180542,1.7352331876754759,0.0,AROW
1987-06-11,2.375,2.375,2.375,2.375,1.7533749341964722,0.0,ARTW
1987-06-11,3.1875,3.1875,3.0625,3.0625,3.0625,11800.0,ARW
1987-06-11,19.75,20.20833396911621,19.66666603088379,20.20833396911621,7.102221012115479,212400.0,ASA
1987-06-11,4.371285915374757,4.371285915374757,4.371285915374757,4.371285915374757,0.6908054947853088,400.0,ASB
1987-06-11,0.0,9.125,9.0,9.125,0.7012196779251099,18900.0,ASG
1987-06-11,12.21607780456543,12.358677864074707,12.16854476928711,12.287378311157227,1.7118883132934568,397300.0,ASH
1987-06-11,0.0,45.625,44.375,45.625,45.625,44400.0,ASNA
1987-06-11,0.0,4.666666507720947,4.5,4.666666507720947,1.3326433897018433,7800.0,ASRV
1987-06-11,4.40625,4.40625,4.40625,4.40625,3.965826988220215,1200.0,ASTE
