Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-05-21,7.893855094909668,8.032027244567871,7.869824886322021,8.007997512817383,3.08032488822937,200900.0,AA
1979-05-21,0.0,11.0,10.25,10.25,6.483863353729247,2000.0,AE
1979-05-21,0.0,7.125,6.875,6.875,4.574857711791992,19600.0,AEM
1979-05-21,20.625,20.625,20.25,20.25,1.3065497875213623,44700.0,AEP
1979-05-21,22.47462272644043,22.47462272644043,22.47462272644043,22.47462272644043,15.841214179992676,0.0,AIG
1979-05-21,4.0,4.0,4.0,4.0,4.0,16200.0,AIM
1979-05-21,5.3125,5.5625,5.3125,5.3125,2.7131505012512207,400.0,ALCO
1979-05-21,14.625,14.625,14.4375,14.625,2.9040889739990234,7600.0,ALE
1979-05-21,0.0,8.5,8.0,8.0,3.5833261013031006,29500.0,ALX
1979-05-21,0.0,13.5,13.125,13.125,3.5933380126953125,36900.0,ANAT
1979-05-21,0.0,10.6875,10.59375,10.59375,4.125139236450194,400.0,AP
1979-05-21,3.9682538509368896,4.064454078674316,3.9201538562774663,4.0404038429260245,1.535454034805298,106200.0,APA
1979-05-21,0.8064000010490417,0.8784000277519226,0.8064000010490417,0.8064000010490417,0.40556955337524414,200.0,APOG
1979-05-21,7.431830883026122,7.554816246032715,7.3966922760009775,7.5196776390075675,2.83548903465271,214700.0,ARNC
1979-05-21,8.708333015441895,9.208333015441896,8.708333015441895,9.208333015441896,2.2609362602233887,418500.0,ASA
1979-05-21,0.0,11.25,11.1875,11.1875,0.8095359802246094,3200.0,AVA
1979-05-21,4.176136493682861,4.204545497894287,4.176136493682861,4.204545497894287,2.707915782928467,20000.0,AVT
1979-05-21,0.0,2.109375,2.015625,2.109375,0.6416082382202148,16800.0,AVY
1979-05-21,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,4800.0,AWR
1979-05-21,2.0518262386322017,2.0920581817626958,2.0518262386322017,2.0840117931365967,0.2522976994514465,906200.0,AXP
1979-05-21,1.481481432914734,1.5740740299224854,1.481481432914734,1.5740740299224854,1.3210281133651731,33300.0,AXR
1979-05-21,3.9135801792144775,3.987654209136963,3.9135801792144775,3.962962865829468,1.1588338613510132,1297800.0,BA
1979-05-21,0.0,1.59375,1.546875,1.546875,0.11911845952272415,100800.0,BAC
1979-05-21,0.0,2.0625,2.0625,2.0625,1.3287750482559204,2200.0,BDL
1979-05-21,0.0,2.0703125,2.046875,2.0703125,0.38588225841522217,97600.0,BDX
1979-05-21,0.0,6.625,6.5625,6.625,0.4562773704528809,19200.0,BGG
1979-05-21,1.3967652320861816,1.4078068733215332,1.3967652320861816,1.4078068733215332,0.015948623418807983,18100.0,BK
1979-05-21,0.0,2.722222328186035,2.6388888359069824,2.6388888359069824,0.34087392687797546,9900.0,BKH
1979-05-21,0.0,0.33984375,0.33984375,0.33984375,0.00012332588084973395,44800.0,BLL
1979-05-21,0.6484375,0.6484375,0.6484375,0.6484375,5.371267252485268e-05,0.0,BMI
1979-05-21,1.940732836723328,1.9779115915298464,1.933297038078308,1.9481685161590576,0.08449379354715347,1154800.0,BMY
1979-05-21,6.4375,6.546875,6.4375,6.53125,0.3290373086929321,689600.0,BP
1979-05-21,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,1200.0,BRN
