Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-10-17,6.355935096740723,6.379964828491211,6.307875156402588,6.379964828491211,2.2754294872283936,212900.0,AA
1977-10-17,0.0,11.5,10.75,10.75,6.800148010253906,700.0,AE
1977-10-17,0.0,6.125,5.875,5.875,3.909424543380737,16400.0,AEM
1977-10-17,24.25,24.5,24.0,24.125,1.3218804597854614,76000.0,AEP
1977-10-17,15.844609260559082,15.844609260559082,15.844609260559082,15.844609260559082,11.16805362701416,0.0,AIG
1977-10-17,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.0,AIM
1977-10-17,3.1875,3.28125,3.15625,3.15625,1.6119308471679688,114800.0,ALCO
1977-10-17,16.59375,16.59375,16.59375,16.59375,3.295023202896118,2400.0,ALE
1977-10-17,0.0,5.75,5.625,5.625,2.3627753257751465,2000.0,ALX
1977-10-17,0.0,11.0,10.625,10.625,2.9088926315307617,39300.0,ANAT
1977-10-17,0.0,7.78125,7.78125,7.78125,3.0299670696258545,400.0,AP
1977-10-17,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-10-17,5.9735755920410165,6.008714199066162,5.903298377990723,6.008714199066162,2.1012067794799805,227500.0,ARNC
1977-10-17,0.0,11.1875,11.0625,11.1875,0.8095359802246094,2200.0,AVA
1977-10-17,3.835227251052856,3.835227251052856,3.806818246841431,3.806818246841431,2.451761484146118,25600.0,AVT
1977-10-17,0.0,2.109375,2.0,2.109375,0.6416082382202148,49600.0,AVY
1977-10-17,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,10200.0,AWR
1977-10-17,2.317356824874878,2.341495990753174,2.3093104362487797,2.333449602127075,0.2630622088909149,555200.0,AXP
1977-10-17,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,4800.0,AXR
1977-10-17,1.6954731941223145,1.703703761100769,1.6707818508148191,1.6790122985839844,0.47551321983337397,575000.0,BA
1977-10-17,0.0,1.40625,1.359375,1.359375,0.10467984527349472,62400.0,BAC
1977-10-17,0.0,1.875,1.875,1.875,1.207977533340454,2200.0,BDL
1977-10-17,0.0,1.984375,1.9453125,1.96875,0.3669526278972626,201600.0,BDX
1977-10-17,0.0,6.5,6.46875,6.5,0.4476684927940369,22800.0,BGG
1977-10-17,1.4298901557922363,1.4298901557922363,1.4188485145568848,1.4298901557922363,0.016198789700865746,49800.0,BK
1977-10-17,0.0,2.3333332538604736,2.277777671813965,2.277777671813965,0.29422810673713684,7200.0,BKH
1977-10-17,0.0,0.30078125,0.296875,0.30078125,0.00010915047460002823,153600.0,BLL
1977-10-17,0.71875,0.71875,0.71875,0.71875,5.9536898334044956e-05,0.0,BMI
1977-10-17,1.933297038078308,1.9704757928848269,1.8143248558044436,1.9035539627075195,0.07813776284456253,1474200.0,BMY
1977-10-17,4.8125,4.8125,4.796875,4.8125,0.2424484193325043,272000.0,BP
1977-10-17,1.5,1.5,1.5,1.5,1.2274657487869265,0.0,BRN
1977-10-17,2.25,2.25,2.25,2.25,0.40513676404953,300.0,BRT
1977-10-17,15.92562484741211,15.92562484741211,15.666250228881836,15.873749732971193,11.03648281097412,26800.0,C
1977-10-17,6.65625,6.71875,6.625,6.71875,0.7056312561035156,297600.0,CAT
1977-10-17,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,1200.0,CHE
1977-10-17,1.4296875,1.4453125,1.421875,1.4453125,0.00651098322123289,390400.0,CL
1977-10-17,0.0,3.171875,3.15625,3.15625,-0.0039764181710779676,14400.0,CLF
1977-10-17,0.0,1.609375,1.578125,1.609375,0.14357593655586245,122400.0,CLX
1977-10-17,0.0,5.0625,4.9375,4.9375,0.14861083030700686,104800.0,CMI
1977-10-17,0.0,23.875,23.625,23.625,9.015769004821776,45600.0,CMS
1977-10-17,0.0,2.2916667461395264,2.2083332538604736,2.2916667461395264,1.7041072845458984,44700.0,CNA
1977-10-17,8.95687484741211,8.95687484741211,8.851499557495117,8.851499557495117,0.11503060162067412,84900.0,CNP
1977-10-17,0.0,8.125,7.75,7.75,3.6198997497558594,24200.0,COKE
1977-10-17,0.0,2.2265625,2.21875,2.2265625,0.4160657525062561,75200.0,CPB
